train_loss,val_performance
7.026015758514404,-0.3306179936726883
3.9555203914642334,-0.088166173299153
2.6895880699157715,0.09961884498596252
2.482755661010742,0.2704649321238195
2.4254398345947266,0.3933278385798138
2.1654908657073975,0.5194610865910851
2.0271739959716797,0.6466584126154586
1.9327449798583984,0.7688757673899334
1.8585655689239502,0.8783320188522339
1.7960535287857056,0.9744796927769981
1.7443697452545166,1.0575231997172034
1.698739767074585,1.1282015721003216
1.6560138463974,1.1877404959996545
1.6137980222702026,1.2371327050526935
1.5727614164352417,1.278017331759135
1.5326216220855713,1.3106521320343019
1.494733452796936,1.3382651631037392
1.4607069492340088,1.3625141986211142
1.4297832250595093,1.3838670142491658
1.4023650884628296,1.403302286465963
1.3789567947387695,1.4210637998580937
1.3580197095870972,1.4366854715347284
1.339506983757019,1.4490796724955244
1.3227663040161133,1.4573253059387206
1.3069303035736084,1.4614685789744053
1.2922128438949585,1.4617955430348717
1.2778120040893555,1.4586261749267582
1.264015555381775,1.4526650238037107
1.2509897947311401,1.4441513125101721
1.2383291721343994,1.433350920677185
1.226372480392456,1.4203880786895757
1.215282678604126,1.4058145523071284
1.2049837112426758,1.390320475896199
1.1953877210617065,1.3739996099472052
1.1865705251693726,1.3566317113240558
1.178720235824585,1.3387542311350504
1.171826720237732,1.3209212064743046
1.1656920909881592,1.3032046588261927
1.159854531288147,1.2861026811599734
1.1543432474136353,1.2695876344045
1.1489598751068115,1.254081939061483
1.1440457105636597,1.2395462131500237
1.1394997835159302,1.2256050221125285
1.1352927684783936,1.2120534292856853
1.131373643875122,1.1992636140187578
1.127811074256897,1.1867337671915692
1.1246392726898193,1.1748196045557657
1.1216903924942017,1.1628960593541464
1.1188747882843018,1.1510881201426182
1.1162713766098022,1.139250369071961
1.1138780117034912,1.1272693284352613
1.1116375923156738,1.1152328570683796
1.109487533569336,1.1033273585637415
1.1073731184005737,1.0916596221923829
1.1052110195159912,1.0803784290949503
1.1031018495559692,1.069883182843526
1.1010668277740479,1.0602752844492596
1.0991160869598389,1.0514315764109297
1.0971766710281372,1.0432898585001622
1.0953668355941772,1.0357153256734213
1.0936329364776611,1.0286596981684362
1.0919787883758545,1.0218491983413696
1.0903812646865845,1.0151845534642536
1.088857889175415,1.0083249330520632
1.0873576402664185,1.0013236888249715
1.0858983993530273,0.9942192792892461
1.084481954574585,0.9871042728424069
1.0831204652786255,0.9799052969614666
1.0817950963974,0.9725453996658322
1.0805418491363525,0.9650639661153155
