train_loss,val_performance
7.842037677764893,0.33027222156524605
3.8481762409210205,1.1641200447082518
5.809818267822266,1.1241069587071735
2.9835503101348877,1.3640556621551516
2.9396984577178955,1.5666870212554924
2.8901689052581787,1.7311830981572465
2.837482213973999,1.8679908021291096
2.7831666469573975,1.9841519308090207
2.728469133377075,2.082946755091349
2.673027753829956,2.1656176328659056
2.616852045059204,2.234054417610168
2.5625641345977783,2.28910698890686
2.5125796794891357,2.331656292279561
2.4647457599639893,2.3629939317703244
2.420565128326416,2.384438591003417
2.377141237258911,2.39715930779775
2.3333635330200195,2.402726216316223
2.2898194789886475,2.4012537844975794
2.2470779418945312,2.393306763966879
2.204948663711548,2.380385114351909
2.164964437484741,2.3652844667434696
2.126638174057007,2.35383020401001
2.0889317989349365,2.352535630861918
2.0532960891723633,2.3709044615427652
2.0204076766967773,2.415989664395651
1.9894832372665405,2.5093222920099896
1.9624143838882446,2.6619427776336666
1.9383856058120728,2.8647724390029916
1.9173871278762817,3.0822095759709676
1.9010686874389648,3.2669254112243653
1.913399338722229,3.203411858876546
1.8860621452331543,3.0692633295059206
1.8724164962768555,2.9409672164917
1.8656655550003052,2.8324806308746338
1.8594259023666382,2.7500653155644734
1.8525341749191284,2.6931378348668416
1.844680905342102,2.657264946301778
1.836340308189392,2.6394482040405274
1.827690601348877,2.636746446291606
1.8191604614257812,2.6465254672368363
1.811263918876648,2.6669178867340095
1.8034944534301758,2.6954475657145176
1.7965892553329468,2.7298280843098954
1.7903871536254883,2.765774211883545
1.7849860191345215,2.7965885337193805
1.780266284942627,2.8128016948699948
1.7760783433914185,2.803613527615866
1.770806908607483,2.773698296546936
1.7649935483932495,2.7347989638646437
1.7595667839050293,2.696522475878397
1.7545579671859741,2.664196891784668
1.7499810457229614,2.6399554936091105
1.7458367347717285,2.6244101349512734
1.7420445680618286,2.618105578422547
1.7384939193725586,2.6198691717783618
1.7351232767105103,2.628791103363038
1.7318865060806274,2.6442386452356974
1.728782296180725,2.6650799814860022
1.7258330583572388,2.6903351608912143
1.7230182886123657,2.7174591016769414
1.720401406288147,2.744312305450439
1.717931866645813,2.7662121152877814
1.7155758142471313,2.7781897481282547
1.7133034467697144,2.7766415898005166
1.7110137939453125,2.7622618325551347
1.7087373733520508,2.739179325103759
1.7065777778625488,2.712037668228149
1.7045812606811523,2.685514276822408
1.7027583122253418,2.6619185543060295
1.7009950876235962,2.642641928990683
