train_loss,val_performance
8.918195724487305,-0.15140345573425318
5.870123386383057,0.10561624050140317
4.463650226593018,0.41957445621490486
4.406367301940918,0.5930499569574996
4.02061128616333,0.7001464080810544
3.89227557182312,0.7927921072642006
3.8105311393737793,0.8730067841211948
3.7386691570281982,0.9421109517415358
3.6700656414031982,1.0034744580586752
3.60660719871521,1.057929978370666
3.548703908920288,1.105816268920898
3.4956717491149902,1.1477543703715005
3.447465658187866,1.1846417935689297
3.4048893451690674,1.21623574256897
3.3626608848571777,1.2409949588775637
3.3210625648498535,1.2555789009730027
3.278899908065796,1.2628426996866855
3.23842453956604,1.2727410475413006
3.2013697624206543,1.2933745861053465
3.1689698696136475,1.3211548964182542
3.1325602531433105,1.3526516469319656
3.0943169593811035,1.3866261911392206
3.0598464012145996,1.4198971748352056
3.027864456176758,1.4523465108871454
2.996849536895752,1.485016523996988
2.9653167724609375,1.5166608206431063
2.9331581592559814,1.5443762222925823
2.900841236114502,1.5670702346165974
2.8690452575683594,1.5850373586018884
2.837047576904297,1.597755730946858
2.8043322563171387,1.6038116661707553
2.770134687423706,1.5999587074915569
2.73370099067688,1.5867086871465057
2.6959242820739746,1.5630354626973473
2.6586527824401855,1.5407497612635286
2.6248090267181396,1.539744440714518
2.592834234237671,1.5765801938374837
2.557676076889038,1.6336986112594607
2.523528575897217,1.692933952013651
2.492763042449951,1.7441149743398032
2.459601640701294,1.781476043065389
2.4263148307800293,1.8055089346567792
2.3916702270507812,1.8161325327555335
2.3569626808166504,1.8168310038248698
2.3215203285217285,1.8113591368993118
2.2864744663238525,1.80387721379598
2.2551774978637695,1.8039897139867156
2.227661609649658,1.812197704315186
2.2016854286193848,1.8249005953470867
2.177931308746338,1.838163584073385
2.1582159996032715,1.8460254478454585
2.144184112548828,1.8485887130101517
2.1327931880950928,1.8463642199834185
2.122704029083252,1.840283233324687
2.1125123500823975,1.831427737871806
2.1014621257781982,1.8189369583129888
2.0894625186920166,1.8040797456105562
2.077601671218872,1.7864472405115768
2.0659022331237793,1.7661188411712656
2.055276393890381,1.743808832168579
2.0459096431732178,1.718976480166118
2.0370233058929443,1.6916053994496663
2.028245210647583,1.6603549702962237
2.0203394889831543,1.62743042786916
2.013183832168579,1.5944568475087486
2.0066003799438477,1.5598588212331137
1.999464750289917,1.5242052380243933
1.9921060800552368,1.4893854347864783
1.9848076105117798,1.4551255003611248
1.97817862033844,1.4234442647298176
