train_loss,val_performance
7.610167980194092,0.021031421025593744
3.635918378829956,0.6011432965596519
2.947119951248169,0.9592989428838097
2.790344715118408,1.1872661797205613
2.6861860752105713,1.3435023864110311
2.5992894172668457,1.437355089187622
2.535114049911499,1.5234949334462486
2.4728901386260986,1.5849907032648733
2.4237003326416016,1.610376052856445
2.3819057941436768,1.6015738868713374
2.346463918685913,1.5723208824793495
2.3148138523101807,1.5275119447708132
2.2877695560455322,1.4838227987289434
2.2652201652526855,1.460161612828573
2.245316982269287,1.4738630803426105
2.2253830432891846,1.5152234331766756
2.2070095539093018,1.5685804160435985
2.1906867027282715,1.620962750116984
2.1761603355407715,1.6677355559666953
2.162742853164673,1.7083083915710446
2.1505231857299805,1.7410198243459067
2.1393935680389404,1.7666520420710246
2.1287362575531006,1.7874299701054888
2.118335247039795,1.8064063056310022
2.1083712577819824,1.8233652846018469
2.099168539047241,1.8384655253092461
2.090320348739624,1.8518993981679284
2.081803560256958,1.8670456663767485
2.0735487937927246,1.885514774322509
2.0655124187469482,1.9112076950073238
2.0576982498168945,1.9441850821177162
2.050274610519409,1.9820910199483226
2.0431649684906006,2.021225325266519
2.0362679958343506,2.0604080200195316
2.029665470123291,2.097024316787719
2.0232443809509277,2.133053878148395
2.017116069793701,2.167526690165202
2.0113375186920166,2.1983948977788295
2.0057082176208496,2.2273549318313606
2.0002665519714355,2.254025163650512
1.9950693845748901,2.278921127319336
1.9900352954864502,2.3042615826924635
1.9853098392486572,2.3297616338729856
1.9809150695800781,2.356384380658467
1.9767473936080933,2.384308673540751
1.9726917743682861,2.413200653394062
1.9686836004257202,2.443357529640199
1.9647401571273804,2.4741538699467984
1.9609476327896118,2.5051103337605802
1.9573625326156616,2.5365455993016557
1.953994631767273,2.5670903412501023
1.9506727457046509,2.5946654224395758
1.9473912715911865,2.619573173522948
1.9442280530929565,2.6384759680430108
1.9411457777023315,2.6532623831431064
1.938092827796936,2.6645532766977933
1.9352047443389893,2.6741613674163816
1.9323949813842773,2.6840725390116376
1.9296534061431885,2.69506620724996
1.9271271228790283,2.706551383336386
1.9247281551361084,2.721056632995605
1.9224345684051514,2.737399870554606
1.9201871156692505,2.755083122253419
1.917999029159546,2.7731690533955895
1.9158855676651,2.7940685971577963
1.913944125175476,2.816134627660116
1.9120734930038452,2.8389887078603113
1.9102224111557007,2.862758661905925
1.9083874225616455,2.887089614868165
1.9065980911254883,2.911590468088786
