train_loss,val_performance
6.592520236968994,0.45577744960784905
4.71997594833374,0.9187368154525757
5.037210464477539,1.3300413354237879
4.388612270355225,1.6583218351999918
4.286965847015381,1.9209491395950318
4.183708667755127,2.1356086810429895
4.086324691772461,2.3186168082555136
3.9954023361206055,2.4810463031133017
3.9138920307159424,2.6308435614903773
3.8416690826416016,2.773610603014628
3.7760884761810303,2.9182271671295164
3.7163426876068115,3.0608255497614536
3.661022186279297,3.193558038075765
3.6095752716064453,3.3194136508305867
3.5609378814697266,3.4338628530502318
3.518010377883911,3.529040118853251
3.4772164821624756,3.6035127464930223
3.438361883163452,3.6648828506469737
3.4005041122436523,3.718074448903402
3.36262583732605,3.7561497227350875
3.325894594192505,3.7778436247507736
3.2896640300750732,3.787398726145426
3.256889581680298,3.7893902826309205
3.227396249771118,3.784735940297444
3.2014410495758057,3.7703460121154784
3.1788055896759033,3.7448425928751634
3.15663743019104,3.7145066261291513
3.1345643997192383,3.679260149002075
3.1125543117523193,3.6427878713607784
3.0923221111297607,3.600928603808085
3.071791410446167,3.5557134596506756
3.05131459236145,3.5068450355529777
3.0312817096710205,3.460375096003215
3.01076340675354,3.4118690363566078
2.9912402629852295,3.363676679929098
2.974249839782715,3.319063614209494
2.9587624073028564,3.2852586253484084
2.9448401927948,3.259824741681417
2.932143449783325,3.2489770650863647
2.9195661544799805,3.2503323586781807
2.9076669216156006,3.258150906562804
2.895615816116333,3.2703840605417884
2.8837387561798096,3.28468060652415
2.8719499111175537,3.2976100269953417
2.8592379093170166,3.3101848300298062
2.8465726375579834,3.3279985253016147
2.8344852924346924,3.3478295326232903
2.823526620864868,3.374125456809997
2.812645196914673,3.4073334662119557
2.802696943283081,3.443355220158896
2.7933928966522217,3.4809017801284785
2.7842235565185547,3.5175717941919977
2.7748496532440186,3.5497225205103557
2.765451431274414,3.574987384478252
2.7556216716766357,3.5919645643234244
2.7456560134887695,3.6034366607666026
2.7354085445404053,3.6082505989074694
2.725566864013672,3.6090095138549803
2.7167203426361084,3.608967847824097
2.7083137035369873,3.6112383524576828
2.7000973224639893,3.616225004196167
2.691843032836914,3.6242286872863776
2.6835031509399414,3.634189437230429
2.6754026412963867,3.6438948599497483
2.66717267036438,3.6531024964650474
2.658714532852173,3.6598490047454835
2.650555372238159,3.6661174933115657
2.6426665782928467,3.668348382314047
2.6354262828826904,3.668049755096435
2.628446340560913,3.6663416703542087
