train_loss,val_performance
6.8360595703125,-0.6742924308776859
6.1514129638671875,-0.5522679503758745
5.652994155883789,-0.45881021976471015
5.278722763061523,-0.4223558775583909
4.962591171264648,-0.42674958546956354
4.664353370666504,-0.4492451524734502
4.387053966522217,-0.472012364069621
4.186177730560303,-0.48507362365722617
4.150749683380127,-0.48125968456268264
4.155257701873779,-0.4659092346827185
4.05619478225708,-0.44608183066050167
3.886875629425049,-0.42555813153584765
3.7487096786499023,-0.4120074001948044
3.6583356857299805,-0.4091466188430788
3.5911624431610107,-0.4159652805328369
3.5312204360961914,-0.43061361630757666
3.477346658706665,-0.44793406009674097
3.424365997314453,-0.46384434858957935
3.367265224456787,-0.47728886763254863
3.304986000061035,-0.486605167388916
3.2415435314178467,-0.4923091681798297
3.1802449226379395,-0.49500553607940656
3.1249122619628906,-0.4938546419143677
3.0791354179382324,-0.4898573939005537
3.038463592529297,-0.4838793818155924
2.9997096061706543,-0.4760747591654457
2.962858200073242,-0.4676771942774449
2.926313638687134,-0.4596532376607252
2.890932559967041,-0.45155903180440315
2.858410358428955,-0.44393881638844856
2.830117702484131,-0.43765472888946455
2.807225227355957,-0.43266666730244996
2.7886576652526855,-0.4291755946477256
2.773120164871216,-0.427845389048259
2.7582337856292725,-0.42847550233205123
2.743313789367676,-0.4300648578008017
2.727938652038574,-0.43145517031351677
2.7124807834625244,-0.4322544622421258
2.6976280212402344,-0.43142437775929743
2.6838808059692383,-0.428203446070353
2.6705691814422607,-0.42265356699625656
2.6582956314086914,-0.41502885977427173
2.647057056427002,-0.40528026103973414
2.6361262798309326,-0.393997575441996
2.625380516052246,-0.38199816068013437
2.6152217388153076,-0.3702640104293824
2.605757713317871,-0.3591021553675331
2.5972509384155273,-0.3488027747472122
2.5884034633636475,-0.33970705509185795
2.5792648792266846,-0.33114203294118294
2.569843053817749,-0.3228722778956099
2.560462713241577,-0.31480705420176225
2.5518198013305664,-0.3064868450164795
2.544247627258301,-0.2979028320312498
2.53721284866333,-0.2890190474192309
2.5306317806243896,-0.27968462626139257
2.524094820022583,-0.26953187942504897
2.5169012546539307,-0.258921615282695
2.509788990020752,-0.24781543890635138
2.5028746128082275,-0.23639381726582798
2.496020555496216,-0.22610868930816697
2.48974347114563,-0.217537264823914
2.4836907386779785,-0.21189263979593953
2.477888345718384,-0.20822099526723203
2.4719929695129395,-0.2054645840326943
2.4662187099456787,-0.20352162361144988
2.460545778274536,-0.2017396450042721
2.4550797939300537,-0.19915326118469245
2.449756145477295,-0.1954412476221723
2.4443767070770264,-0.1902031151453656
