train_loss,val_performance
7.090358734130859,-0.7568849547704062
6.969390392303467,-0.723433138529459
6.8397064208984375,-0.6843032185236613
6.700987815856934,-0.641492042541504
6.560996055603027,-0.5982994556427004
6.428555488586426,-0.558164749145508
6.3222198486328125,-0.5232088088989251
6.230673789978027,-0.49273768901824955
6.1520891189575195,-0.4666694815953569
6.082919120788574,-0.4452424526214598
6.016803741455078,-0.42770877679189034
5.952563762664795,-0.4132823419570917
5.891597747802734,-0.4006801223754879
5.830644130706787,-0.3892295646667483
5.771480560302734,-0.3782671403884885
5.713504314422607,-0.3677759949366255
5.656233787536621,-0.3574138530095423
5.599459648132324,-0.347062362035115
5.542181491851807,-0.33679104804992743
5.485101222991943,-0.32635962645212846
5.4291300773620605,-0.31555599530537926
5.374866962432861,-0.3048982429504399
5.321655750274658,-0.2945406389236451
5.2697367668151855,-0.28449853420257565
5.2188286781311035,-0.2746621052424114
5.1687421798706055,-0.2648356644312537
5.119853973388672,-0.2549458789825447
5.072225093841553,-0.24498045762379927
5.025906562805176,-0.23504441579182966
4.9806318283081055,-0.225058913230896
4.935887336730957,-0.2149318011601764
4.89138126373291,-0.20439568837483701
4.847049713134766,-0.19355156262715667
4.803365230560303,-0.1823185491561885
4.760803699493408,-0.17075275262196854
4.718945503234863,-0.1589933268229169
4.677731513977051,-0.14703195571899386
4.637249946594238,-0.134979626337687
4.597353935241699,-0.12286012331644702
4.557735919952393,-0.11078592459360692
4.518139839172363,-0.09871398131052622
4.4790120124816895,-0.08672099113464338
4.440162181854248,-0.07489969094594251
4.401526927947998,-0.0632675043741866
4.36304235458374,-0.05167356967926029
4.324877738952637,-0.04026300112406478
4.287023067474365,-0.028939447402954066
4.249220848083496,-0.01781775792439788
4.211302757263184,-0.0068928225835165335
4.173497676849365,0.003981196085612204
4.135650157928467,0.014685851732890498
4.097867012023926,0.025264561971028776
4.060153961181641,0.03569149335225408
4.022541046142578,0.046084718704223704
3.985090970993042,0.05642839908599928
3.9478373527526855,0.06688500563303634
3.910982131958008,0.07726331233978279
3.8746931552886963,0.08719059467315748
3.8389852046966553,0.09665679295857732
3.803682327270508,0.10570614020029723
3.7684919834136963,0.11432908217112203
3.733480453491211,0.1227374140421551
3.6988368034362793,0.13105425993601472
3.66430401802063,0.1392978604634605
3.630126714706421,0.14741753896077459
3.59649920463562,0.15546609560648594
3.5632729530334473,0.16312828699747772
3.530190944671631,0.17054295857747448
3.4973182678222656,0.17753398259480768
3.4646382331848145,0.1841561142603556
