train_loss,val_performance
7.625863075256348,0.08792251904805504
5.472579479217529,0.5210538005828855
4.526387691497803,0.7728949117660529
4.283990383148193,0.9014339907964066
4.114713668823242,0.9769912338256841
3.9541118144989014,1.0102139520645137
3.799330472946167,1.0085114669799804
3.656083106994629,0.9872138770421346
3.5375585556030273,0.9745435953140253
3.441150426864624,1.0018845065434778
3.358038902282715,1.0737469991048183
3.282550096511841,1.1798004500071206
3.2188637256622314,1.3045361153284718
3.161717414855957,1.4408965619405114
3.1107468605041504,1.5845203320185348
3.065042734146118,1.7322434425353999
3.021422863006592,1.8772796901067093
2.9799745082855225,2.0094182284673057
2.9387710094451904,2.1365673383076986
2.8975846767425537,2.261654534339905
2.858181953430176,2.3910790109634394
2.820511817932129,2.5293486976623534
2.783127784729004,2.6691615819931034
2.7464792728424072,2.8041658099492386
2.7091152667999268,2.9300949891408274
2.6708626747131348,3.040445686976115
2.6323537826538086,3.1427760171890267
2.595018148422241,3.2450734551747633
2.5592243671417236,3.356339070002239
2.524125576019287,3.4772670443852736
2.4899842739105225,3.6071743297576893
2.458495616912842,3.73723123550415
2.4297688007354736,3.858045291900634
2.403059959411621,3.9599089908599847
2.376818895339966,4.016864698727925
2.349781036376953,4.044483938217164
2.322934627532959,4.065406850179036
2.2993764877319336,4.08958651224772
2.2783634662628174,4.126628645261128
2.2579004764556885,4.173836739857991
2.237165927886963,4.232700840632122
2.2161073684692383,4.2994208176930755
2.195072889328003,4.37096525669098
2.1749625205993652,4.431371633211771
2.1559016704559326,4.465573294957478
2.1368913650512695,4.473095304171245
2.116574287414551,4.472452368736267
2.096865653991699,4.474581003189087
2.078239679336548,4.489319895108542
2.0607619285583496,4.51744218826294
2.043703079223633,4.551134564081828
2.0281341075897217,4.576126065254211
2.0140974521636963,4.576777860323588
1.9993008375167847,4.553620343208312
1.9838337898254395,4.523732167879741
1.9698001146316528,4.496934143702189
1.9564961194992065,4.478363178571065
1.9437823295593262,4.464813389778136
1.9319345951080322,4.451452775001526
1.9209262132644653,4.432587968508402
1.9100747108459473,4.404712758064269
1.8992587327957153,4.368835992813109
1.8886522054672241,4.330854627291361
1.8780841827392578,4.296991442044577
1.8674757480621338,4.269294884999594
1.8571006059646606,4.248578138351439
1.846677541732788,4.232950350443522
1.836509108543396,4.217333625157673
1.8264291286468506,4.203298471768697
1.8164258003234863,4.190139935811361
