train_loss,val_performance
9.353439331054688,-0.9171153783798225
8.60632038116455,-0.8843900044759119
7.984781742095947,-0.8103846518198656
7.385229587554932,-0.7078644418716431
6.808923244476318,-0.5901964616775519
6.221853733062744,-0.46491443475087557
5.645320415496826,-0.34154726664225254
5.191228866577148,-0.2356037966410316
4.885456085205078,-0.15403344631195104
4.7385663986206055,-0.08912237962087044
4.648773670196533,-0.03665176232655831
4.568527698516846,0.006367131868998399
4.488844871520996,0.04245332876841257
4.412965297698975,0.07288256804148308
4.338409423828125,0.0985258118311565
4.272145748138428,0.11994766394297329
4.2145466804504395,0.138339009284973
4.160010814666748,0.15432981967926107
4.108908176422119,0.16806931813557924
4.06087064743042,0.17986268202463762
4.012518882751465,0.19065541267395059
3.9641265869140625,0.201160257657369
3.916781187057495,0.2113012727101644
3.8720147609710693,0.2206906032562257
3.831599473953247,0.2298083178202317
3.795969247817993,0.2383810059229532
3.763359785079956,0.2461447731653852
3.7315776348114014,0.25320268313089933
3.702305793762207,0.2598465220133459
3.6729602813720703,0.26585581779480005
3.645202398300171,0.2715126546223958
3.6179745197296143,0.276390555699666
3.5910022258758545,0.280589973131816
3.563704490661621,0.2841674455006924
3.5352890491485596,0.28688556671142607
3.504502058029175,0.2887934064865112
3.471920967102051,0.28967562039693195
3.4376888275146484,0.29005250612894695
3.4019858837127686,0.2893985303243003
3.36319899559021,0.2875963799158727
3.3223049640655518,0.28495342890421593
3.2737624645233154,0.283746169408162
3.219196319580078,0.2825395409266154
3.1636924743652344,0.28177028814951566
3.1077804565429688,0.2819897540410361
3.046977996826172,0.2841839583714796
2.9841442108154297,0.2892525625228881
2.91819167137146,0.29796983400980714
2.857985258102417,0.30798368771870965
2.8161442279815674,0.31753989060719867
2.7903616428375244,0.3250880050659184
2.7740843296051025,0.3299932718276981
2.757434129714966,0.3332174603144331
2.7378451824188232,0.3356780354181925
2.7171881198883057,0.33778623421986964
2.6952507495880127,0.3397762918472296
2.674553155899048,0.34271822929382356
2.6545374393463135,0.3459555021921794
2.634546995162964,0.34902473926544175
2.615593194961548,0.35247292677561415
2.5964620113372803,0.3564517577489221
2.5793817043304443,0.3604315201441448
2.5623819828033447,0.3640494060516355
2.5462868213653564,0.36676528612772596
2.5314157009124756,0.3693052721023564
2.5178422927856445,0.37128956794738777
2.5033628940582275,0.3723108768463135
2.487957715988159,0.37205717881520606
2.472722053527832,0.3707045809427898
2.458078622817993,0.3676146252950039
