train_loss,val_performance
8.347599029541016,-0.6108922990163164
8.329167366027832,-0.6132279427846274
8.310786247253418,-0.6155399831136066
8.292555809020996,-0.6178365818659461
8.274255752563477,-0.6201079654693604
8.255919456481934,-0.622387235959371
8.237772941589355,-0.6246255334218347
8.219819068908691,-0.6267719380060832
8.202192306518555,-0.6287652126948036
8.185253143310547,-0.6307112312316896
8.168298721313477,-0.6327078358332319
8.15048885345459,-0.634744474093119
8.132952690124512,-0.6368003590901692
8.11555004119873,-0.6388358004887902
8.098268508911133,-0.6408758115768434
8.081212043762207,-0.6429006083806357
8.064469337463379,-0.6448621129989629
8.048011779785156,-0.6467721668879189
8.033230781555176,-0.6485466591517133
8.019327163696289,-0.6501862764358517
8.006031036376953,-0.6516627152760819
7.9928879737854,-0.6529690361022942
7.979881286621094,-0.6541448084513348
7.9671311378479,-0.6552132542928062
7.954475402832031,-0.6561679967244469
7.941934108734131,-0.6569990936915078
7.929660797119141,-0.6577233997980754
7.917522430419922,-0.6583587392171228
7.905401229858398,-0.6588775094350172
7.893287181854248,-0.6592857297261556
7.881319046020508,-0.659604729016622
7.869329929351807,-0.6598402261734009
7.857335567474365,-0.6600008106231687
7.845537185668945,-0.6600671609242754
7.833717346191406,-0.6600624259312955
7.821754455566406,-0.6599924373626713
7.80967903137207,-0.6598333168029784
7.797462463378906,-0.6595821412404375
7.785200595855713,-0.6592479419708255
7.773027420043945,-0.6588404607772835
7.760862827301025,-0.6583810822168985
7.748762607574463,-0.6578761784235638
7.73681116104126,-0.657299208641053
7.724908828735352,-0.6566647402445476
7.713129043579102,-0.6559835465749098
7.701391696929932,-0.655257175763448
7.6896538734436035,-0.6544994465510054
7.67799711227417,-0.6537154404322312
7.666428089141846,-0.652911588350932
7.654928684234619,-0.6520824178059899
7.643497943878174,-0.6512380282084145
7.632143497467041,-0.6503836282094326
7.620796203613281,-0.649512529373169
7.6096110343933105,-0.6486306524276735
7.5986762046813965,-0.647731208801269
7.5877227783203125,-0.6468096144994098
7.576759338378906,-0.64587609132131
7.565830707550049,-0.6449227301279707
7.554931163787842,-0.6439389133453366
7.544047832489014,-0.6429259506861369
7.533046722412109,-0.6418740622202561
7.522002696990967,-0.6407901700337728
7.510860919952393,-0.6396732934316001
7.499673366546631,-0.6385644928614296
7.488525390625,-0.6374255911509197
7.477376461029053,-0.6362731949488323
7.466375350952148,-0.6351221768061324
7.455598831176758,-0.6339486916859949
7.444820880889893,-0.6327650038401282
7.434057235717773,-0.6315806722640991
