train_loss,val_performance
7.883608341217041,-0.2403011639912931
5.157660484313965,0.31126094023386663
4.83717155456543,0.4322486750284833
3.5286152362823486,0.5535568030675257
3.3368494510650635,0.6554901870091756
3.1358907222747803,0.7489789136250806
2.966076135635376,0.8360480515162152
2.8275156021118164,0.9179226334889732
2.7102344036102295,1.0005699936548869
2.6116950511932373,1.0899610042572023
2.5253450870513916,1.187475646336873
2.447949171066284,1.2956612650553385
2.3767611980438232,1.4187553596496585
2.3117761611938477,1.5558706426620486
2.2495336532592773,1.6996893374125168
2.1893181800842285,1.8343613672256476
2.133594036102295,1.9510223436355592
2.0796315670013428,2.056279939015707
2.0269675254821777,2.149429815610251
1.9750181436538696,2.227237750689188
1.9248791933059692,2.2913480583826704
1.8817840814590454,2.331607433954874
1.8286676406860352,2.3529461336135853
1.772383689880371,2.366810046831766
1.7260044813156128,2.3832101821899414
1.6829546689987183,2.403361406326294
1.638381838798523,2.424323056538901
1.5926862955093384,2.437968103090922
1.5469058752059937,2.437197413444519
1.5216559171676636,2.4067851734161376
1.4746994972229004,2.3811957581837966
1.4504553079605103,2.361842576662699
1.4242258071899414,2.35550922870636
1.3949819803237915,2.3607237116495767
1.3637866973876953,2.374804625511169
1.3301669359207153,2.3897617340087898
1.3036837577819824,2.3983699051539116
1.3013826608657837,2.3595482762654623
1.2680635452270508,2.2988091278076173
1.2679280042648315,2.2455298725763964
1.2629433870315552,2.2212300586700433
1.2515243291854858,2.22388840039571
1.2327924966812134,2.247663192749023
1.2085577249526978,2.292797602017721
1.1806401014328003,2.351253773371379
1.1548973321914673,2.4109895579020186
1.135147213935852,2.4661280822753895
1.121262550354004,2.5092580668131514
1.1129255294799805,2.5460717042287193
1.108696699142456,2.579715944925944
1.1011749505996704,2.6047889169057203
1.0801377296447754,2.6295039192835485
1.0647350549697876,2.650792562166851
1.0519613027572632,2.668963596026101
1.0423957109451294,2.689677767753601
1.0350898504257202,2.7152453104654946
1.0287805795669556,2.745267221132913
1.022041916847229,2.778470438321431
1.0138081312179565,2.813549629847209
1.0044405460357666,2.8488755989074708
0.9944595694541931,2.8835743157068876
0.9844034314155579,2.917457048098248
0.9750303626060486,2.9466592407226564
0.969903290271759,2.962567100524902
0.9685458540916443,2.951560935974122
0.9541614651679993,2.9375606250762942
0.9487128853797913,2.9255712525049855
0.9444661736488342,2.9183762423197432
0.9396730065345764,2.9192866722742714
0.9341070055961609,2.928021116256714
