train_loss,val_performance
5.87700080871582,-0.5693819761276249
5.170140266418457,-0.5151133521397915
4.719698905944824,-0.46315283934275353
4.448334217071533,-0.418532067934672
4.249423027038574,-0.3824499082565307
4.070253849029541,-0.3524275636672973
3.8994836807250977,-0.327635345458984
3.7302989959716797,-0.3077847305933634
3.5630452632904053,-0.29152802467346195
3.3998818397521973,-0.2773872931798298
3.242140769958496,-0.26485325336456267
3.0869460105895996,-0.25345627784728997
2.9328510761260986,-0.24235390663146994
2.7818827629089355,-0.23140207131703683
2.635197401046753,-0.22088147481282583
2.4937238693237305,-0.21042699337005644
2.3543143272399902,-0.19971634070078537
2.2206645011901855,-0.18888932704925487
2.09621262550354,-0.17863203843434672
1.9872187376022339,-0.1693269189198814
1.9025402069091797,-0.1611403258641566
1.8456363677978516,-0.15476893424987814
1.810126781463623,-0.1503319215774539
1.7851771116256714,-0.14823822657267272
1.7641128301620483,-0.14816443761189824
1.744060754776001,-0.1500711599985758
1.724363923072815,-0.15359178543090835
1.7056320905685425,-0.15819571812947597
1.6876524686813354,-0.1634719038009642
1.6704294681549072,-0.16932086626688658
1.6535148620605469,-0.1758253304163615
1.6369503736495972,-0.1824928188323982
1.6213371753692627,-0.18915758927663173
1.6067231893539429,-0.1957632684707642
1.5929075479507446,-0.20200508276621498
1.5801008939743042,-0.20790176868438692
1.5681524276733398,-0.21334749062855973
1.556470513343811,-0.21821433862050377
1.545430302619934,-0.22275589783986405
1.5351159572601318,-0.2266980123519895
1.525431752204895,-0.23026469389597626
1.5166151523590088,-0.2333896589279174
1.5090852975845337,-0.2359730656941732
1.5024348497390747,-0.23790806611379
1.4962456226348877,-0.239475515683492
1.4904046058654785,-0.24070787906646718
1.4849308729171753,-0.2416267061233519
1.4800094366073608,-0.2423318163553878
1.4752610921859741,-0.2429018847147626
1.470725178718567,-0.2434003671010334
1.466336727142334,-0.2439038133621212
1.462193489074707,-0.2443493572870885
1.4583096504211426,-0.24473574638366635
1.454609751701355,-0.24502336978912354
1.4509583711624146,-0.24534671147664433
1.4473814964294434,-0.24566289107004824
1.444040060043335,-0.2459907468159992
1.4407758712768555,-0.2463575172424317
1.4376130104064941,-0.24672602494557694
1.4345911741256714,-0.24711873213450097
1.4317359924316406,-0.24754096825917493
1.428942322731018,-0.2480192454655965
1.4262040853500366,-0.24844827651977575
1.4235056638717651,-0.24884137948354113
1.420870304107666,-0.24913399537404413
1.4183273315429688,-0.24928481419881177
1.4158592224121094,-0.24927179813384992
1.4134505987167358,-0.24919730822245256
1.4110831022262573,-0.24909078598022472
1.4087932109832764,-0.24888480186462392
