train_loss,val_performance
5.731235504150391,0.32936379432678287
3.1875486373901367,0.6575688680013023
3.5314412117004395,1.2454072459538779
2.910209894180298,1.6743545675277716
2.8727407455444336,2.0286193513870234
2.83978271484375,2.3332458098729454
2.8034489154815674,2.5989082876841225
2.768256187438965,2.8297136370340974
2.7358415126800537,3.030835701624552
2.70620059967041,3.205282332102458
2.679746150970459,3.3552709627151494
2.655261993408203,3.484938027064006
2.6319892406463623,3.5957155497868847
2.6087629795074463,3.6885839684804287
2.5855672359466553,3.7652378288904833
2.564079523086548,3.8273164081573485
2.5446226596832275,3.877259001731872
2.525089740753174,3.9184433476130165
2.5045690536499023,3.9520436064402267
2.48349666595459,3.978293137550354
2.4634668827056885,3.998190819422404
2.4440510272979736,4.013699277242026
2.4249401092529297,4.030078357060751
2.4062013626098633,4.053510278065999
2.3879480361938477,4.086558758417764
2.370671510696411,4.128125384648642
2.3535375595092773,4.170343015988668
2.3366360664367676,4.209053176244101
2.319767951965332,4.249518659909565
2.302868604660034,4.284630564053854
2.2858331203460693,4.305585695902508
2.2704598903656006,4.302622933387756
2.256277322769165,4.253258148829142
2.2377946376800537,4.1716104698181145
2.217970609664917,4.081776537895204
2.201207160949707,3.995148138999939
2.186528205871582,3.9160937166213987
2.172402858734131,3.847166018486023
2.1588680744171143,3.788227909406025
2.145379066467285,3.7363138707478836
2.131411075592041,3.6896805270512907
2.1168038845062256,3.647302201588948
2.1019909381866455,3.609017928441366
2.0868444442749023,3.574088916778564
2.0714797973632812,3.541966072718303
2.0557196140289307,3.5139971955617266
2.039714813232422,3.491505066553753
2.0240964889526367,3.4729727745056156
2.0084385871887207,3.4546237023671473
1.9937033653259277,3.4305763657887773
1.9811757802963257,3.385150667826334
1.9688591957092285,3.3185417842864986
1.9561195373535156,3.252047710418701
1.9447067975997925,3.1990947310129805
1.9336916208267212,3.1613712406158463
1.9237810373306274,3.134242464701334
1.9145622253417969,3.118976367314655
1.905569076538086,3.1163286940256754
1.8961931467056274,3.1238544940948483
1.8864953517913818,3.1416847896575923
1.8764433860778809,3.1698681767781576
1.8666460514068604,3.203004093170165
1.8573722839355469,3.23296202659607
1.8492317199707031,3.245505526860555
1.8423665761947632,3.2306070709228507
1.8334906101226807,3.1966854635874427
1.824414610862732,3.156230408350627
1.8164629936218262,3.11654094696045
1.808755874633789,3.0807587528228755
1.8008970022201538,3.050811999638876
