train_loss,val_performance
8.244874954223633,-0.6986059284210206
8.147705078125,-0.6994980541865035
8.058927536010742,-0.6969948085149129
7.971019744873047,-0.6915259106953942
7.887526988983154,-0.6837949625651039
7.798658847808838,-0.6743028497695924
7.7054619789123535,-0.6629617325464885
7.610036373138428,-0.6503806845347082
7.511401653289795,-0.6365206623077384
7.41176176071167,-0.6219624678293867
7.310919284820557,-0.6061511468887328
7.207516193389893,-0.5895521211624146
7.104273319244385,-0.5728600978851324
6.999617099761963,-0.556190959612529
6.891148090362549,-0.5394560511906938
6.78346061706543,-0.522533589998881
6.675422668457031,-0.5051616334915163
6.570062160491943,-0.4875877650578815
6.468490123748779,-0.4699710289637249
6.375264644622803,-0.4526093626022334
6.288688659667969,-0.4357891766230262
6.206368923187256,-0.4194353834788007
6.129075527191162,-0.40364515145619695
6.059003829956055,-0.3884632905324299
5.994373321533203,-0.37389144738515157
5.9357147216796875,-0.36028200149536094
5.879941940307617,-0.34774400075276723
5.826583385467529,-0.33633425394693983
5.774898052215576,-0.3261675516764324
5.723896503448486,-0.31730993111928285
5.67344856262207,-0.30965213934580493
5.6232147216796875,-0.30298643589019836
5.572876453399658,-0.2972947931289669
5.522590160369873,-0.2925264565149943
5.471949100494385,-0.28859396616617783
5.421545505523682,-0.28537592411041235
5.371795654296875,-0.2826852575937906
5.322970867156982,-0.2804514884948732
5.274796009063721,-0.27862274964650524
5.227470874786377,-0.2771049022674559
5.181617736816406,-0.2758496793111167
5.136490345001221,-0.27479574680328334
5.092164039611816,-0.27377018928527797
5.048927307128906,-0.2725840489069622
5.006458759307861,-0.2712539370854694
4.964521884918213,-0.269683958689372
4.922937870025635,-0.267855285008749
4.88175630569458,-0.26572851975758915
4.840367317199707,-0.263311802546184
4.799116134643555,-0.2606705840428676
4.758407115936279,-0.2579211727778121
4.7179856300354,-0.25504817326863627
4.677623748779297,-0.25211645762125645
4.637564182281494,-0.2491371345520017
4.597799301147461,-0.24620849132537792
4.558287143707275,-0.24335517247517924
4.51902961730957,-0.2405663363138837
4.479770183563232,-0.2378857135772705
4.440708160400391,-0.23532876968383842
4.402141571044922,-0.23283805052439366
4.363801956176758,-0.23047554016113292
4.325807571411133,-0.22821391264597501
4.288267135620117,-0.2260235214233397
4.250951766967773,-0.2238431390126543
4.214295387268066,-0.22178573608398455
4.178294658660889,-0.21981491883595794
4.142745494842529,-0.217973368962606
4.107698917388916,-0.21622076670328738
4.073023796081543,-0.21450378894805944
4.039063930511475,-0.21280736446380555
