train_loss,val_performance
7.903927803039551,-0.253039452234904
4.720685005187988,0.34455744584401415
4.413365364074707,0.6951328468322755
3.5443451404571533,0.9804148832956949
3.4303035736083984,1.245626015663147
3.31474232673645,1.493064359029134
3.18915057182312,1.7270590957005814
3.0670273303985596,1.9434090423583976
2.9472897052764893,2.1363034518559783
2.831789970397949,2.301968666712443
2.7243051528930664,2.4347368415196735
2.6169981956481934,2.5371839173634845
2.5132381916046143,2.6117521508534747
2.415175676345825,2.6664087184270224
2.3108601570129395,2.7041569058100388
2.2054879665374756,2.72857037226359
2.1131558418273926,2.744747832616171
2.020022392272949,2.749356339772543
1.9314820766448975,2.7381350008646645
1.8481500148773193,2.7226537529627475
1.7736101150512695,2.7063267485300706
1.7067028284072876,2.6914201656977337
1.6476465463638306,2.673470449447633
1.5972506999969482,2.6559401877721154
1.5481643676757812,2.632008342742921
1.5028852224349976,2.595849537849425
1.462363600730896,2.5590096934636435
1.4260026216506958,2.5332748270034795
1.3914341926574707,2.515672659873962
1.3570698499679565,2.491634252866108
1.325460433959961,2.455945796966553
1.2975702285766602,2.4114305496215813
1.2734702825546265,2.3650443903605147
1.25333571434021,2.325798864364625
1.2375280857086182,2.305999911626179
1.2221486568450928,2.292252801259359
1.2076853513717651,2.2772025775909412
1.1953763961791992,2.2562834390004483
1.184517741203308,2.2293965307871506
1.1747095584869385,2.200553522109985
1.1656761169433594,2.171689785321554
1.1572415828704834,2.1441991043090827
1.1496281623840332,2.1215481948852535
1.1427761316299438,2.104585674603781
1.1362935304641724,2.089946910540263
1.1301316022872925,2.0743360376358027
1.1243687868118286,2.0576156822840357
1.1189488172531128,2.039412341117858
1.1140016317367554,2.0177068344752005
1.1096221208572388,1.9921317307154336
1.1053978204727173,1.9636388699213665
1.1014668941497803,1.9328919649124146
1.0977747440338135,1.9013673051198339
1.0941832065582275,1.8687551561991373
1.0908663272857666,1.8360142517089848
1.0878145694732666,1.8045520734786997
1.0849378108978271,1.773253572781881
1.0820631980895996,1.743888252576193
1.0793755054473877,1.717343950271605
1.0768258571624756,1.6941492446263648
1.0743916034698486,1.6733604017893473
1.072131872177124,1.654948980013529
1.0699613094329834,1.6380273516972856
1.0678653717041016,1.6226650063196821
1.0658433437347412,1.608486431439717
1.0639197826385498,1.5957945330937697
1.0620037317276,1.5831149673461926
1.060144066810608,1.570136148134866
1.0583540201187134,1.5573503065109247
1.0566027164459229,1.5450617059071856
