train_loss,val_performance
7.87908935546875,-0.22211721579233856
5.261815547943115,0.16991480668385872
4.216370582580566,0.48149637540181445
3.97955584526062,0.5567400471369428
3.524749517440796,0.6444558429718015
3.3102164268493652,0.7452315203348796
3.1373066902160645,0.8619825824101772
2.973172664642334,1.0054345893859864
2.821798324584961,1.1781678358713785
2.710331678390503,1.3322103595733639
2.6618010997772217,1.3704219579696657
2.545541763305664,1.360657687187195
2.4528071880340576,1.3667400630315143
2.3889729976654053,1.3962171475092564
2.331611156463623,1.437142271995544
2.291419267654419,1.4782096195220955
2.2626357078552246,1.5168979628880814
2.237638235092163,1.5488816706339517
2.207692861557007,1.5731644868850703
2.1756489276885986,1.5922246249516805
2.1421570777893066,1.6087335284550983
2.1042683124542236,1.6275992043813075
2.0661377906799316,1.6505909522374473
2.0333821773529053,1.6792920351028444
2.00627064704895,1.714123528798421
1.9816207885742188,1.7574384673436487
1.9571195840835571,1.8039720010757447
1.9332324266433716,1.848274656931559
1.9106180667877197,1.8880479907989507
1.886793851852417,1.9238105599085484
1.861782431602478,1.954164420763651
1.8366057872772217,1.9849154138565064
1.812692403793335,2.017083144187927
1.7911664247512817,2.0514528306325275
1.7697479724884033,2.0870345656077074
1.7500795125961304,2.12209399064382
1.733595848083496,2.1542869949340826
1.7189921140670776,2.1772527424494426
1.704422950744629,2.1886879889170325
1.689967393875122,2.191327430407207
1.6761139631271362,2.1920558293660486
1.6623508930206299,2.196751489639283
1.6498156785964966,2.2068219105402633
1.6368604898452759,2.2220994790395094
1.6246715784072876,2.2407613547643024
1.6134144067764282,2.258992150624594
1.602874994277954,2.2740636157989496
1.5919873714447021,2.2847065464655563
1.5810428857803345,2.2897596756617222
1.5703136920928955,2.291710413297018
1.5598379373550415,2.2927174679438265
1.550540804862976,2.2949309794108066
1.5412205457687378,2.298006032307943
1.5318154096603394,2.3022041622797653
1.5225285291671753,2.304614528020223
1.5141359567642212,2.302715396881103
1.5067187547683716,2.2968894990285236
1.4994398355484009,2.2863237110773715
1.4922758340835571,2.2747653834025066
1.4858025312423706,2.2652482112248737
1.4797189235687256,2.259427110354107
1.473649263381958,2.2561039845148727
1.467716932296753,2.257258601188659
1.4617140293121338,2.26141805489858
1.4558660984039307,2.265067307154337
1.4502700567245483,2.2649399328231805
1.4448163509368896,2.2581544287999478
1.4387422800064087,2.242720737457275
1.4325004816055298,2.220515667597452
1.4264105558395386,2.1948356882731126
