train_loss,val_performance
6.6566081047058105,-0.7847758865356447
6.647130012512207,-0.7816051864624018
6.637526512145996,-0.7783419958750404
6.627904415130615,-0.7750684070587166
6.618277072906494,-0.7717736991246538
6.608591079711914,-0.7684481827418015
6.598801612854004,-0.7650428136189777
6.588779449462891,-0.7615361213684082
6.5786824226379395,-0.7579026524225876
6.568507194519043,-0.7541820748647057
6.558292388916016,-0.7503811804453528
6.548032283782959,-0.7465172799428306
6.537665843963623,-0.7426021258036295
6.527167797088623,-0.7386184008916219
6.51647424697876,-0.7345523039499922
6.5058674812316895,-0.7304389937718714
6.49531364440918,-0.7262682120005293
6.484621047973633,-0.7220501565933235
6.47389030456543,-0.7178169854482013
6.463174343109131,-0.7135501289367676
6.452449798583984,-0.7092323923110957
6.441653728485107,-0.7048336156209309
6.4308013916015625,-0.7003930505116784
6.419934272766113,-0.6959381453196212
6.4090704917907715,-0.6914479192097982
6.397942066192627,-0.6869027280807503
6.386682510375977,-0.682301265398662
6.375361919403076,-0.6776142247517907
6.3640055656433105,-0.6728435579935708
6.352673530578613,-0.6679975048700975
6.341061592102051,-0.6630487473805742
6.329320907592773,-0.6579957914352423
6.31747579574585,-0.6528838078180952
6.3056559562683105,-0.647705078125
6.293945789337158,-0.6424718777338665
6.282385349273682,-0.6372628243764238
6.270899772644043,-0.6321093241373701
6.259469509124756,-0.6270152695973712
6.248138427734375,-0.6220190397898353
6.236687183380127,-0.6171035210291542
6.225309371948242,-0.6122685496012368
6.213933944702148,-0.6074780925114949
6.202557563781738,-0.6027981344858802
6.191149711608887,-0.598279418945312
6.179841995239258,-0.5938875436782833
6.168552398681641,-0.5895371182759606
6.15706205368042,-0.5852086448669436
6.145521640777588,-0.5809220616022746
6.133927345275879,-0.5766490093866983
6.122199058532715,-0.572379466692607
6.110328674316406,-0.5680883344014482
6.098466873168945,-0.5637773466110234
6.086470603942871,-0.5594412295023607
6.074404239654541,-0.5550996732711786
6.062191486358643,-0.5507887490590413
6.049473285675049,-0.5464680592219029
6.036638259887695,-0.5421583922704061
6.023892879486084,-0.5378134361902873
6.011244773864746,-0.5334115870793656
5.9986724853515625,-0.5290128660202029
5.986014366149902,-0.5245418278376262
5.97283411026001,-0.5199527470270793
5.959456443786621,-0.5153314781188971
5.946145057678223,-0.5107011063893632
5.932841777801514,-0.5060457197825121
5.919580459594727,-0.5013563569386799
5.906399250030518,-0.496664419174194
5.893362522125244,-0.4919899829228722
5.880122661590576,-0.4873265854517612
5.867105007171631,-0.48272643566131546
