train_loss,val_performance
6.354774475097656,-0.3096686172485352
4.6833624839782715,0.1970917224884028
4.447197437286377,0.5104495700200395
3.7555136680603027,0.7512004025777186
3.423483371734619,0.9636745627721153
3.283975601196289,1.1421735715866088
3.191715717315674,1.2935192759831748
3.124516725540161,1.4237349828084316
3.075687885284424,1.54133190313975
3.03494930267334,1.650457361539205
2.999025583267212,1.7541393804550172
2.959547758102417,1.8540580447514854
2.91662859916687,1.949657740592956
2.872725248336792,2.0381907002131143
2.831331253051758,2.116927782694498
2.795851469039917,2.1841665077209464
2.764742374420166,2.2382656653722135
2.735743761062622,2.2844663111368817
2.708456039428711,2.326213067372639
2.6825921535491943,2.3634095033009848
2.659075975418091,2.395806015332541
2.6363863945007324,2.4219882265726724
2.615792989730835,2.4420374043782545
2.5964584350585938,2.4585487985610968
2.5781631469726562,2.471908828417459
2.5605814456939697,2.480418017705282
2.543631076812744,2.4855059035619105
2.528176784515381,2.4887481307983395
2.5131797790527344,2.4897867918014516
2.4989285469055176,2.48849390188853
2.485886573791504,2.484769164721171
2.473966360092163,2.478498261769613
2.462501287460327,2.4702396742502852
2.451463222503662,2.461221776008607
2.440453290939331,2.4514083957672117
2.4294447898864746,2.440274057388306
2.418809652328491,2.428515783945719
2.4079437255859375,2.415983117421468
2.396867275238037,2.40282122294108
2.385460376739502,2.389262978235881
2.3738629817962646,2.3731637032826747
2.361560344696045,2.3553239885965978
2.3492159843444824,2.3349807039896646
2.3366804122924805,2.311628650029501
2.3243515491485596,2.28595758120219
2.311609983444214,2.2590411504109706
2.2983627319335938,2.231597779591878
2.2847132682800293,2.2064091205596927
2.2719061374664307,2.1871479479471834
2.258749485015869,2.174851764043172
2.2452244758605957,2.1688479264577225
2.231548309326172,2.167745097478231
2.218269109725952,2.167302017211914
2.205535888671875,2.165409297943114
2.1933743953704834,2.160317271550496
2.181678295135498,2.154469839731852
2.1700756549835205,2.145966463088989
2.1589369773864746,2.1375686422983797
2.1482534408569336,2.1307967821756986
2.137326955795288,2.1235788186391193
2.1261096000671387,2.114788932800293
2.114840507507324,2.1058896668752034
2.103921413421631,2.0971633593241368
2.0925791263580322,2.0885622882843027
2.0816433429718018,2.079837630589802
2.070869207382202,2.0690546639760328
2.0597078800201416,2.0567641131083167
2.04854154586792,2.0436825180053706
2.0376315116882324,2.0329032643636076
2.027099132537842,2.0269261137644463
