train_loss,val_performance
7.641581058502197,-0.6072437445322674
7.629211902618408,-0.6055692513783768
7.616768836975098,-0.6038355096181229
7.604176998138428,-0.6020962142944333
7.591501712799072,-0.6003843148549395
7.5787200927734375,-0.5986457586288454
7.565841197967529,-0.5968229150772091
7.552605152130127,-0.5949533939361578
7.5393548011779785,-0.5930508772532148
7.5261101722717285,-0.591059427261353
7.512997150421143,-0.5889506228764851
7.499878883361816,-0.5867851670583084
7.486701011657715,-0.5845491488774615
7.473545551300049,-0.5822593450546263
7.460384368896484,-0.5799032529195154
7.447317600250244,-0.577459268569946
7.434304714202881,-0.5749649016062426
7.421339988708496,-0.5724030939737954
7.408310413360596,-0.5698389609654742
7.395300388336182,-0.567328551610311
7.382321357727051,-0.5648423067728672
7.369328022003174,-0.5623823293050139
7.356447696685791,-0.5598780234654743
7.343465328216553,-0.5573482020696003
7.330513954162598,-0.5547592496871951
7.317423343658447,-0.5521702051162718
7.30431604385376,-0.5495919307072956
7.291377067565918,-0.547031726837159
7.2784528732299805,-0.5444407828648883
7.265308380126953,-0.5417563454310104
7.25214147567749,-0.5390091180801395
7.239126682281494,-0.5362149031956989
7.22626256942749,-0.5333716710408529
7.213353157043457,-0.5305217202504471
7.200370788574219,-0.5276677529017135
7.187264442443848,-0.5247437540690107
7.174129962921143,-0.5217506217956549
7.160976886749268,-0.51867751121521
7.147946357727051,-0.5155717770258583
7.134957313537598,-0.5124296808242796
7.1221818923950195,-0.5092403602600095
7.109522342681885,-0.5060142739613847
7.097049236297607,-0.5028055779139198
7.084693908691406,-0.4996178261439006
7.072612762451172,-0.4964528942108162
7.060668468475342,-0.49330983161926234
7.048755645751953,-0.4902083762486775
7.036752223968506,-0.48714880466461175
7.02463960647583,-0.4840398470560707
7.012541770935059,-0.4808974345525101
7.000214576721191,-0.47772290706634557
6.987796306610107,-0.4745518668492634
6.9753031730651855,-0.47138291358947715
6.962886810302734,-0.4682409079869583
6.950585842132568,-0.4651317596435547
6.938351631164551,-0.4620409472783402
6.925945281982422,-0.45891921202341734
6.913393974304199,-0.4558041620254514
6.901108741760254,-0.4526873254776005
6.888961315155029,-0.4495874404907223
6.876822471618652,-0.4465023930867513
6.864755153656006,-0.44345920403798456
6.8527984619140625,-0.44045389334360774
6.840916156768799,-0.4374806753794349
6.829150199890137,-0.43455136458079036
6.817424774169922,-0.4316815900802613
6.805872440338135,-0.428895924886068
6.7945990562438965,-0.4261471541722619
6.783390522003174,-0.42339648246765194
6.7722015380859375,-0.42067231019338003
