train_loss,val_performance
7.680630207061768,-0.6730525954564417
7.557908535003662,-0.6602217451731365
7.435638904571533,-0.6463023900985716
7.3120927810668945,-0.6314191246032719
7.183703422546387,-0.6160631418228153
7.054266929626465,-0.6004618453979491
6.923600196838379,-0.5843490982055659
6.7935872077941895,-0.5675165271759033
6.664155006408691,-0.5496996545791628
6.541346549987793,-0.5317132584253947
6.430499076843262,-0.5128084262212118
6.3275885581970215,-0.4942627445856731
6.239238262176514,-0.4763277276357014
6.15818452835083,-0.45955281734466524
6.084419250488281,-0.4443487771352137
6.016970157623291,-0.43075088183085164
5.956623077392578,-0.4189799976348878
5.901040077209473,-0.40878245035807304
5.848264217376709,-0.40012320995330786
5.7969794273376465,-0.3927439769109089
5.7470622062683105,-0.3862358442942302
5.698162078857422,-0.38052573521931965
5.650973320007324,-0.37542186578114833
5.6050004959106445,-0.3708932860692338
5.559807777404785,-0.36688970406850174
5.515907287597656,-0.36335178057352646
5.473211765289307,-0.3601205269495642
5.43135404586792,-0.35733402570088657
5.389956474304199,-0.3550511185328169
5.349094390869141,-0.35315201282501274
5.308686256408691,-0.3516430934270227
5.268580913543701,-0.3504227685928347
5.2287468910217285,-0.3492522064844765
5.189143180847168,-0.3481662178039553
5.149969577789307,-0.34723493417104123
5.111039161682129,-0.3465774949391687
5.071793079376221,-0.3459843540191647
5.0331268310546875,-0.3453985500335701
4.9946393966674805,-0.34492375214894544
4.956483364105225,-0.3445472876230875
4.918679714202881,-0.34423526604970345
4.881243705749512,-0.34387065569559727
4.84415864944458,-0.34353160858154297
4.8070573806762695,-0.34311400095621725
4.770020484924316,-0.3426939296722411
4.733223915100098,-0.34235846519470226
4.696689605712891,-0.342090058326721
4.660977363586426,-0.34174923896789533
4.625542163848877,-0.3414422543843587
4.5902485847473145,-0.34117055416107167
4.5551252365112305,-0.3408671712875364
4.519747734069824,-0.3406012344360354
4.484043598175049,-0.3404025713602703
4.448372840881348,-0.3402132463455203
4.412796974182129,-0.33991344134012813
4.377371788024902,-0.3395482794443767
4.3418684005737305,-0.3391011079152424
4.306827068328857,-0.33854649702707995
4.2721357345581055,-0.3378549591700235
4.237619876861572,-0.3369958496093748
4.2030229568481445,-0.33596729278564474
4.168417930603027,-0.33486627578735373
4.13438081741333,-0.33370927174886145
4.100753307342529,-0.3324478816986085
4.067406177520752,-0.331156660715739
4.03435754776001,-0.3298414405186971
4.001714706420898,-0.3285295979181928
3.969442367553711,-0.3272200345993044
3.937591314315796,-0.32592357953389417
3.9063050746917725,-0.32463188330332393
