train_loss,val_performance
5.738613605499268,0.07805535157521604
3.339118719100952,0.40489843527475955
4.250776290893555,0.701065123875936
3.022690534591675,0.9596738115946453
3.0270633697509766,1.1924509572982789
3.0297186374664307,1.403962189356486
3.01847243309021,1.5996133677164712
2.9969258308410645,1.7848535013198852
2.9707231521606445,1.9666938543319699
2.94183087348938,2.150370896657308
2.9124205112457275,2.335876207351684
2.8818612098693848,2.5164161205291746
2.8510587215423584,2.687003010114034
2.819598913192749,2.8553605333964036
2.787985324859619,3.0216750844319664
2.757439613342285,3.180617872873942
2.7294867038726807,3.316238153775532
2.7149858474731445,3.381104151407878
2.6814093589782715,3.3956323464711504
2.6468989849090576,3.4027464977900186
2.6209514141082764,3.4172491248448678
2.5973150730133057,3.4478990483283996
2.5742037296295166,3.493612913290659
2.55057692527771,3.5541145865122488
2.525991916656494,3.6239117240905756
2.5008132457733154,3.7011214796702063
2.476503372192383,3.7829878600438445
2.455660343170166,3.854762220382691
2.440609931945801,3.889223788579306
2.4128577709198,3.9138595342636116
2.3902463912963867,3.9462253411610924
2.3702619075775146,3.9896412976582845
2.3492941856384277,4.045709396998088
2.327566623687744,4.111054340998331
2.305229663848877,4.176335938771565
2.2847628593444824,4.225377659797669
2.267524242401123,4.236071532567341
2.2450344562530518,4.233679626782735
2.2255117893218994,4.233055885632833
2.205980062484741,4.24310936530431
2.184826135635376,4.261500840981801
2.1612846851348877,4.2820750610033675
2.1359944343566895,4.299245270093282
2.1120314598083496,4.298506229718527
2.089111804962158,4.278393468856811
2.0638656616210938,4.257069062391918
2.0403549671173096,4.243960582415262
2.0172066688537598,4.239794636567434
1.9931150674819946,4.242757198810577
1.96617591381073,4.246380427678425
1.9393519163131714,4.231334067980448
1.9109468460083008,4.207350341478985
1.8837453126907349,4.193450142542522
1.858700156211853,4.191842068036397
1.8337702751159668,4.196823186874391
1.8101001977920532,4.195267140070598
1.7867579460144043,4.1810494883855185
1.7625761032104492,4.168995194435119
1.741153597831726,4.162335460980733
1.7207350730895996,4.161899361610413
1.7005380392074585,4.1576060167948405
1.6820870637893677,4.141349531809489
1.6646082401275635,4.109280252456665
1.64644193649292,4.075236965815225
1.6290614604949951,4.04461716969808
1.612247347831726,4.019251486460368
1.5954784154891968,3.998997480074566
1.5785998106002808,3.9782554721832284
1.5621570348739624,3.953657310803731
1.5459744930267334,3.9209019660949718
