train_loss,val_performance
7.30506706237793,-0.4777917385101311
5.2579264640808105,-0.3285419321060177
3.9628512859344482,-0.06406952857971149
4.357818603515625,0.1936475992202764
3.2533633708953857,0.31089586416880266
3.220792293548584,0.43662296454111704
3.1431519985198975,0.5440860859553016
3.0174293518066406,0.6321862347920737
2.905019521713257,0.6973884121576948
2.8115365505218506,0.7461790339152019
2.736201047897339,0.7823125950495404
2.6717090606689453,0.804131660461425
2.623394250869751,0.8128315560022985
2.591656446456909,0.82815878868103
2.5380184650421143,0.849394564628601
2.479098081588745,0.8653578376770019
2.4398865699768066,0.8766268253326421
2.4083118438720703,0.8859151506423952
2.3793272972106934,0.8950827503204346
2.3516788482666016,0.904787974357605
2.3218865394592285,0.9139661677678426
2.292585849761963,0.9203185860315957
2.264760732650757,0.924853851000468
2.2377920150756836,0.9294011433919271
2.21144700050354,0.9342175499598184
2.18680739402771,0.9371699158350628
2.1632843017578125,0.9388427829742438
2.1423304080963135,0.938893639246623
2.122072696685791,0.9357478984196979
2.102534532546997,0.930721907615661
2.082244873046875,0.9272047567367556
2.0617923736572266,0.9278865623474122
2.0414726734161377,0.9353868611653642
2.0205931663513184,0.946606178283691
2.0012269020080566,0.9543292140960693
1.9844434261322021,0.956139028867085
1.9675273895263672,0.9454576953252163
1.948493480682373,0.9229701979955038
1.9274790287017822,0.9002194738388063
1.906551480293274,0.8865444103876756
1.8861796855926514,0.8975731293360392
1.8638392686843872,0.9217339293162032
1.8406479358673096,0.9449131282170615
1.8192400932312012,0.9577735265096026
1.7987194061279297,0.9533876021703085
1.7774254083633423,0.9343391911188759
1.7551422119140625,0.9098573223749797
1.7346789836883545,0.8899838654200236
1.7124863862991333,0.8798816760381065
1.689284086227417,0.877386016845703
1.6667969226837158,0.8729579766591389
1.646454095840454,0.8643413575490317
1.6274911165237427,0.8499303992589313
1.607788324356079,0.8327464135487874
1.5873476266860962,0.8197894509633379
1.5672880411148071,0.8164031314849849
1.547560453414917,0.823912618954977
1.530606746673584,0.8324551773071285
1.5155807733535767,0.8351289208730064
1.4982256889343262,0.8331862322489423
1.4748719930648804,0.8271847661336258
1.4522368907928467,0.8230626519521076
1.4323461055755615,0.8161585474014288
1.4122525453567505,0.8031435585021969
1.3929983377456665,0.7818086846669514
1.3749016523361206,0.7565785741806028
1.3532767295837402,0.7292924865086876
1.335597276687622,0.7060991239547727
1.3182082176208496,0.6886578782399493
1.2988524436950684,0.6720916636784873
