train_loss,val_performance
7.991148471832275,-0.6368128426869708
7.081413269042969,-0.5650758902231852
6.497428894042969,-0.48263529459635457
5.997406005859375,-0.4194233322143557
5.655002593994141,-0.3685294294357302
5.374180793762207,-0.3268486102422079
5.080227375030518,-0.2903051471710212
4.782604694366455,-0.2563827387491857
4.507007122039795,-0.22509542147318484
4.326765537261963,-0.19756020228068039
4.2660346031188965,-0.17366049925486315
4.2562360763549805,-0.15148540178934677
4.250014305114746,-0.13130445639292443
4.215505599975586,-0.11249695857365971
4.13948917388916,-0.09579396406809515
4.03978967666626,-0.08195829550425238
3.9452006816864014,-0.07247116088867234
3.862370729446411,-0.06724044879277535
3.7919533252716064,-0.06548630714416515
3.731365442276001,-0.06740378777186073
3.679234743118286,-0.07202498435974114
3.6292226314544678,-0.07945117553075143
3.580604314804077,-0.08796142657597805
3.5377581119537354,-0.09672514438629154
3.496065855026245,-0.10577689011891689
3.4544577598571777,-0.11476955970128344
3.4153079986572266,-0.12355234781901014
3.376333475112915,-0.13208489179611238
3.3404605388641357,-0.13955566167831446
3.307302236557007,-0.14600546836853034
3.2743918895721436,-0.15082743962605782
3.2435414791107178,-0.15402471462885536
3.214108943939209,-0.15589161237080873
3.1834464073181152,-0.15724271138509138
3.1538634300231934,-0.15761397679646816
3.1251308917999268,-0.1576186990737911
3.097984790802002,-0.15726583639780678
3.0731797218322754,-0.15608719507853142
3.050724744796753,-0.1552133035659784
3.0294363498687744,-0.1550450404485071
3.010545492172241,-0.15581244945526151
2.9926962852478027,-0.1563231293360392
2.9743621349334717,-0.1568234062194822
2.9563822746276855,-0.1567862606048589
2.9387760162353516,-0.15552380243937236
2.9216806888580322,-0.15262343406677203
2.9045987129211426,-0.1476962280273435
2.887655019760132,-0.1406897672017413
2.871645450592041,-0.1324719540278121
2.856760025024414,-0.12328861395517965
2.8412132263183594,-0.1131175025304163
2.8258743286132812,-0.10274204572041867
2.8108785152435303,-0.09317057450612332
2.7969248294830322,-0.08389162699381458
2.783327102661133,-0.07552633603413916
2.769782781600952,-0.06838635444641117
2.7556192874908447,-0.061603943506876924
2.74086594581604,-0.05474249045054069
2.7268950939178467,-0.047404247919718756
2.7134013175964355,-0.03844093481699584
2.699517011642456,-0.027983522415160778
2.685683488845825,-0.01573487281799313
2.6721179485321045,-0.002054481506347905
2.658705234527588,0.012359795570373144
2.644916534423828,0.027452255884806043
2.631643772125244,0.04275125026702842
2.619474172592163,0.058335692087808866
2.608046054840088,0.07273677984873483
2.597562313079834,0.08475346724192345
2.5877392292022705,0.09250339667002283
