train_loss,val_performance
8.839750289916992,0.154554142951965
4.865696430206299,0.6109198633829749
4.0324225425720215,0.8144702291488652
3.571606397628784,0.973464207649231
3.361210823059082,1.1602747217814127
3.2689273357391357,1.2975482924779254
3.1400744915008545,1.4062049237887058
3.011540412902832,1.5152118372917176
2.907409906387329,1.60994248231252
2.816622734069824,1.6881390929222109
2.743842840194702,1.7537113730112717
2.6859829425811768,1.8286699676513667
2.6356170177459717,1.9513778845469147
2.592573881149292,2.1227317269643153
2.555429458618164,2.3082001701990764
2.5430612564086914,2.291629519462586
2.495046615600586,2.269776280721028
2.4637038707733154,2.2659709103902186
2.4362943172454834,2.2753040504455564
2.4100563526153564,2.297932065327963
2.3861477375030518,2.3309819157918303
2.362851858139038,2.3727000029881786
2.341549873352051,2.421004905700684
2.3226327896118164,2.47447096824646
2.3055174350738525,2.5345893303553275
2.289865016937256,2.6007660961151124
2.2755205631256104,2.673554099400839
2.2620153427124023,2.7530975516637177
2.2492401599884033,2.8380089394251495
2.2378170490264893,2.9203207937876385
2.2284069061279297,2.983919143676758
2.22013521194458,3.017187534968058
2.2113044261932373,3.0265483029683438
2.202637195587158,3.0255337476730357
2.194904327392578,3.0239182615280145
2.187788963317871,3.026067028045655
2.181084632873535,3.033736352920532
2.175117015838623,3.045477385520936
2.169736623764038,3.0610432736078907
2.1646366119384766,3.079814300537109
2.159363031387329,3.101180216471354
2.154066801071167,3.124686455726623
2.148937940597534,3.147678101857503
2.1443867683410645,3.166217602094015
2.1405704021453857,3.1757075945536286
2.137237548828125,3.172656542460123
2.133871078491211,3.15849971930186
2.1303861141204834,3.1380308341979983
2.1270673274993896,3.116640365918478
2.1240527629852295,3.097895898818969
2.1211302280426025,3.083300251960754
2.118323564529419,3.073039134343465
2.1155617237091064,3.0674526262283326
2.1129815578460693,3.066655999819438
2.110445737838745,3.0690407768885297
2.107825517654419,3.0738074382146205
2.1052818298339844,3.0791914145151784
2.102865695953369,3.0847710132598873
2.100526809692383,3.0899447568257647
2.098264455795288,3.092364495595297
2.0960843563079834,3.0919670502344774
2.094069480895996,3.088346819877624
2.0921428203582764,3.08192739168803
2.090289831161499,3.0739033158620197
2.0885117053985596,3.0654683208465583
2.086824893951416,3.0580042505264275
2.085207223892212,3.052897860209147
2.083625078201294,3.0505204772949224
2.0820748805999756,3.0505052598317466
2.0805771350860596,3.0519417540232343
