train_loss,val_performance
8.893102645874023,-0.6049853070576985
8.319592475891113,-0.5622481266657511
7.77479887008667,-0.5209692398707073
7.279426097869873,-0.4819719854990643
6.917940616607666,-0.4493879524866742
6.646775245666504,-0.4253903849919638
6.394753932952881,-0.4077824195226034
6.159631252288818,-0.39395674705505357
5.945193767547607,-0.3817773294448852
5.750781059265137,-0.3708108393351237
5.567086696624756,-0.3604538774490358
5.3833537101745605,-0.35050338109334334
5.198359489440918,-0.34176063537597656
5.012389183044434,-0.3339984909693401
4.8312788009643555,-0.32722165902455647
4.657685279846191,-0.3206628529230757
4.498884201049805,-0.31423537095387744
4.366799831390381,-0.3074338134129837
4.269673824310303,-0.3010093514124552
4.207111358642578,-0.29437943458557125
4.157578945159912,-0.2867369445165
4.101513385772705,-0.27814529101053864
4.038619041442871,-0.26902296543121373
3.9759409427642822,-0.2605335680643721
3.9187657833099365,-0.2531099383036288
3.871863603591919,-0.24777665138244664
3.829688787460327,-0.24436330477396684
3.7893521785736084,-0.2430995750427245
3.7504520416259766,-0.24432646592458074
3.7105712890625,-0.24802647431691494
3.6714577674865723,-0.2534087562561034
3.630866765975952,-0.2600144370396924
3.5921826362609863,-0.2672779258092248
3.5562801361083984,-0.27403869311014795
3.522688627243042,-0.28034210205078125
3.489921808242798,-0.28549983819325764
3.456895351409912,-0.28918878078460697
3.424116373062134,-0.29142417271931986
3.391995906829834,-0.2924072869618737
3.35882830619812,-0.29236784458160425
3.3256828784942627,-0.2917046244939172
3.294616937637329,-0.29050054073333786
3.265627145767212,-0.28933133443196635
3.239236354827881,-0.2885173877080289
3.2155838012695312,-0.28857286135355675
3.1928915977478027,-0.28960036436716763
3.171154022216797,-0.29194965998331757
3.149623155593872,-0.29574436028798434
3.129051446914673,-0.30054916858673053
3.1091792583465576,-0.3058272870381673
3.090040922164917,-0.31133161703745493
3.0724637508392334,-0.3166303920745852
3.0566065311431885,-0.32071870962778704
3.0417847633361816,-0.32351893266042087
3.0270373821258545,-0.3249207639694207
3.011859893798828,-0.3250610844294233
2.9968416690826416,-0.3238385899861651
2.9815120697021484,-0.3218372821807858
2.966454029083252,-0.3192621882756548
2.952258825302124,-0.31675181388854945
2.938873291015625,-0.3147965065638232
2.9256839752197266,-0.31374564329783095
2.9126548767089844,-0.3135847584406539
2.8998169898986816,-0.3139242076873785
2.886564254760742,-0.31497306823730487
2.8733105659484863,-0.3165894508361822
2.8601107597351074,-0.3186181720097858
2.847118377685547,-0.3205412085851034
2.834416627883911,-0.32242132663726775
2.8222618103027344,-0.3239402484893805
