train_loss,val_performance
6.396332740783691,-0.6165779511133831
5.976156234741211,-0.5805739116668693
5.639281749725342,-0.5443688122431434
5.367221355438232,-0.5135900608698529
5.152155876159668,-0.48985970973968485
4.968222618103027,-0.47194684187571134
4.800131320953369,-0.4594274711608888
4.64661979675293,-0.4521731567382812
4.505579471588135,-0.4476560974121089
4.375014781951904,-0.44342340628306065
4.253451347351074,-0.4387409289677944
4.138124942779541,-0.43261912822723314
4.026637077331543,-0.42594463984171504
3.918708324432373,-0.41852584044138563
3.8138482570648193,-0.41028683980306013
3.7151401042938232,-0.40112469832102526
3.628157377243042,-0.390558188756307
3.558346748352051,-0.3784725205103552
3.506403923034668,-0.3656503454844158
3.467836856842041,-0.3532742087046312
3.436084747314453,-0.34140522003173857
3.402954578399658,-0.3301761277516686
3.3666393756866455,-0.3201814730962118
3.327439308166504,-0.31105860392252627
3.2870662212371826,-0.3023679812749229
3.2450969219207764,-0.2943618806203201
3.202477216720581,-0.28662162939707425
3.1588683128356934,-0.2789677190780644
3.1150522232055664,-0.2712553040186565
3.0729050636291504,-0.26391026814778584
3.032500982284546,-0.256363797187805
2.990394353866577,-0.24802768866221037
2.9480621814727783,-0.2391925414403282
2.905391216278076,-0.22969099680582694
2.863330602645874,-0.2196014674504596
2.8209712505340576,-0.20867306550343834
2.778691530227661,-0.19661062558492048
2.7376344203948975,-0.1846029313405353
2.697932720184326,-0.17291149139404283
2.659963846206665,-0.16155146280924537
2.6269404888153076,-0.15077964146931944
2.5996320247650146,-0.14110593795776438
2.5761983394622803,-0.13232522487640352
2.5545763969421387,-0.1250152556101476
2.533557891845703,-0.11914681116739878
2.51107120513916,-0.11443005084991409
2.488327980041504,-0.11076206207275341
2.465085506439209,-0.10834713617960645
2.4417314529418945,-0.10678209940592431
2.417792320251465,-0.10596479892730759
2.39452862739563,-0.10541361172993913
2.372631549835205,-0.10458236535390242
2.352313756942749,-0.103158340454101
2.3323421478271484,-0.10104708035786913
2.312976121902466,-0.09799165884653682
2.2936859130859375,-0.09396330038706413
2.273299217224121,-0.08922312100728291
2.253192901611328,-0.08418706099192264
2.232344388961792,-0.07918169021606403
2.213225841522217,-0.0745310115814215
2.196232795715332,-0.07051123619079558
2.1805601119995117,-0.0669328085581462
2.1658530235290527,-0.06365542888641418
2.1525213718414307,-0.060877370834351296
2.1403417587280273,-0.05872786998748847
2.128541946411133,-0.057501630783081126
2.117061138153076,-0.057133118311564424
2.1052184104919434,-0.05758205731709776
2.093660593032837,-0.058536729812622035
2.082608222961426,-0.05991727034250971
