train_loss,val_performance
6.552786827087402,-0.6958386786778767
5.872876167297363,-0.6022025489807126
5.402527809143066,-0.4820071649551396
5.0367536544799805,-0.3630369424819948
4.7257585525512695,-0.26532623608907
4.446024417877197,-0.18411223888397288
4.175018310546875,-0.11575285116831502
3.949824094772339,-0.05822410424550384
3.835378646850586,-0.011491142908732321
3.7968382835388184,0.03556321144103958
3.759873628616333,0.0866417853037511
3.69059681892395,0.1376103194554652
3.596328020095825,0.18496517340342233
3.496229648590088,0.22446169376373337
3.4042091369628906,0.25219239870707266
3.3189570903778076,0.26790860017140705
3.23089599609375,0.2728174877166749
3.139364242553711,0.2704430516560876
3.0477051734924316,0.26305069605509424
2.9721121788024902,0.2537916262944542
2.908400058746338,0.24379678408304795
2.855081558227539,0.23241846720377612
2.8098371028900146,0.21906216621398933
2.7736852169036865,0.20276942412058485
2.7422938346862793,0.18485355377197266
2.7109360694885254,0.16568683942159002
2.681321620941162,0.14694135030110633
2.6551425457000732,0.13002610842386808
2.627427816390991,0.11521103382110542
2.6005754470825195,0.10244156996409082
2.57488751411438,0.09209943135579479
2.5507400035858154,0.08421725273132363
2.526837110519409,0.07945799350738447
2.504518985748291,0.07805813153584751
2.484898090362549,0.07981523195902529
2.4650216102600098,0.08379875818888394
2.4459002017974854,0.08946530977884937
2.427950620651245,0.09655942598978662
2.4111125469207764,0.1044061613082885
2.3951215744018555,0.11206722259521484
2.3801026344299316,0.11921097755432175
2.366417169570923,0.12521172046661366
2.3538947105407715,0.12901790777842237
2.34298038482666,0.13019956906636576
2.333098888397217,0.12877499898274714
2.3239848613739014,0.12467480023702038
2.3152318000793457,0.1179627195994053
2.3068127632141113,0.10937582969665538
2.2983851432800293,0.09919253508249959
2.289929151535034,0.08803414185841962
2.281729221343994,0.07675470829010056
2.2736926078796387,0.06590580463409434
2.265734910964966,0.055700777371725074
2.257793426513672,0.046032781600952255
2.249711275100708,0.03704353491465273
2.2419581413269043,0.029723299344381005
2.234449863433838,0.024182640711466696
2.2269787788391113,0.020157842636108647
2.219666004180908,0.01726661841074595
2.2124760150909424,0.01558044433593686
2.205735921859741,0.01492843627929652
2.1992177963256836,0.01482928276062001
2.192601442337036,0.01494877020518004
2.186400890350342,0.014713191986083451
2.1806459426879883,0.013897512753804797
2.174915313720703,0.013049688339233256
2.1692304611206055,0.011490645408629874
2.163473606109619,0.009152582486470884
2.157789945602417,0.0060800361633299715
2.1522164344787598,0.0026492786407468216
