train_loss,val_performance
8.323575019836426,-0.06423641999562602
5.8791961669921875,0.20480772813161163
4.371129035949707,0.4432607666651407
4.768777370452881,0.6278212388356534
3.9938061237335205,0.8119446039199829
3.6987078189849854,0.9580106910069786
3.5924465656280518,1.0663050349553425
3.470759630203247,1.1466304032007857
3.3383007049560547,1.2020871496200556
3.1909191608428955,1.2345228179295864
3.0524063110351562,1.2459686485926307
2.924541473388672,1.2451674667994181
2.796837568283081,1.2326180664698283
2.675292730331421,1.2011502138773604
2.5705034732818604,1.1643632491429647
2.5054314136505127,1.1336674626668293
2.508868455886841,1.128841614723206
2.4992361068725586,1.1496003421147671
2.4174225330352783,1.1771980937321977
2.3668713569641113,1.2039908440907796
2.3244378566741943,1.2273506752649945
2.2843124866485596,1.245824551582336
2.2491636276245117,1.2584639342625934
2.2168171405792236,1.265851186116537
2.1857707500457764,1.2681817722320554
2.1573727130889893,1.2663700230916346
2.132070302963257,1.2616019217173253
2.108797311782837,1.2546994113922123
2.085918426513672,1.247150492668152
2.0637385845184326,1.2401276938120525
2.0419516563415527,1.233255845705668
2.0208568572998047,1.226941022872925
2.000568151473999,1.2229519605636598
1.9808906316757202,1.2225863091150915
1.9624768495559692,1.2275977468490602
1.943989634513855,1.233495955467224
1.9266585111618042,1.238222223917643
1.911164402961731,1.2397440671920776
1.896485686302185,1.2370277055104584
1.883297085762024,1.2301270500818884
1.871334195137024,1.2193783473968507
1.8598335981369019,1.2048368755976355
1.8491487503051758,1.1882319498062142
1.8397411108016968,1.1708913453420013
1.8313428163528442,1.1529282824198406
1.823588252067566,1.135836691856384
1.816941261291504,1.1216920661926277
1.8106188774108887,1.1120626672108962
1.8045005798339844,1.1079807647069302
1.7982069253921509,1.108708583513895
1.7919864654541016,1.1127501805623368
1.7861276865005493,1.1181999015808106
1.7807869911193848,1.1242685222625735
1.775826096534729,1.1296005328496292
1.7707387208938599,1.1333384291330981
1.765642762184143,1.1352260812123616
1.7607895135879517,1.135270791053772
1.7560863494873047,1.1334484418233233
1.7518008947372437,1.129759117762248
1.7477601766586304,1.1240580145517978
1.7438840866088867,1.1170651022593177
1.7402715682983398,1.1093770869572959
1.7369450330734253,1.101891403198242
1.7339282035827637,1.0950298515955614
1.7311238050460815,1.0889329179128007
1.7284973859786987,1.0841209157307938
1.725992202758789,1.0807851775487256
1.7236164808273315,1.0787694787979119
1.721375584602356,1.077730603218079
1.7191768884658813,1.0774903074900308
