train_loss,val_performance
6.133034706115723,-0.1820863819122307
3.5944108963012695,0.20582455158233603
3.0558865070343018,0.43362240314483635
2.874412775039673,0.5708740075429279
2.7594194412231445,0.6567783768971758
2.6763675212860107,0.7220893112818398
2.615046977996826,0.7876728375752764
2.56960391998291,0.8714475981394454
2.5311663150787354,0.975606732368469
2.496907949447632,1.0863337866465255
2.4678635597229004,1.1908539358774828
2.4422314167022705,1.2876449728012087
2.419264316558838,1.3771132771174113
2.397550582885742,1.4566646369298297
2.3784656524658203,1.525656657218934
2.3623886108398438,1.583187526067098
2.3406128883361816,1.6330301253000892
2.314613103866577,1.6786547104517613
2.290372371673584,1.718426419893901
2.267329692840576,1.7567586930592851
2.2453856468200684,1.7937712415059401
2.223508596420288,1.825393358866373
2.202052593231201,1.852263145446778
2.18072509765625,1.8706936772664378
2.1604480743408203,1.8824678977330525
2.1424214839935303,1.8930908298492444
2.1278107166290283,1.9213016684850057
2.109454870223999,1.9632379802068076
2.091534376144409,2.010356106758117
2.0749974250793457,2.0617006540298455
2.05867338180542,2.1123575178782144
2.0432186126708984,2.1619457085927323
2.0276432037353516,2.2059209299087534
2.0116689205169678,2.2465817419687912
1.99564790725708,2.2833762184778834
1.9810055494308472,2.312014931042988
1.967363953590393,2.3385386737187694
1.953841209411621,2.364669187863667
1.940868854522705,2.395818689664205
1.9290540218353271,2.4395564270019534
1.916975736618042,2.4957822783788046
1.9049330949783325,2.550865235328674
1.8925238847732544,2.6001870711644486
1.8804463148117065,2.645492533047994
1.8695603609085083,2.679241631825766
1.8599554300308228,2.7095075988769537
1.8511321544647217,2.741631008783976
1.8423129320144653,2.777444225947061
1.8327758312225342,2.8200364478429165
1.8227217197418213,2.876565678914387
1.8126499652862549,2.941655106544495
1.8030377626419067,3.0110141007105504
1.793809413909912,3.0758150227864576
1.7851314544677734,3.1345058250427247
1.7763874530792236,3.18676863193512
1.767727255821228,3.2236958885192877
1.7590357065200806,3.2526668691635123
1.7499897480010986,3.270831017494201
1.740633249282837,3.2788766193389893
1.7312448024749756,3.2760863176981605
1.7220284938812256,3.266305777231853
1.7130730152130127,3.2499797503153474
1.705164909362793,3.226658058166503
1.6979174613952637,3.2019733174641942
1.6911280155181885,3.19035621325175
1.6850206851959229,3.1879940827687587
1.678905725479126,3.1948467763264965
1.6728341579437256,3.202123950322468
1.6670509576797485,3.2098922300338746
1.6609013080596924,3.21766419728597
