train_loss,val_performance
6.332826137542725,-0.7365750312805179
6.3276166915893555,-0.735522740681966
6.322429180145264,-0.7344613027572633
6.3172760009765625,-0.733387961387634
6.312119960784912,-0.732272734642029
6.306929111480713,-0.7311200189590448
6.3017168045043945,-0.7299464464187624
6.296474933624268,-0.7287563435236608
6.291213512420654,-0.7275705544153848
6.285943508148193,-0.7263936821619668
6.280707836151123,-0.7252295319239304
6.2754807472229,-0.7240708859761558
6.270212173461914,-0.7228879833221438
6.264894008636475,-0.7216770060857138
6.259567737579346,-0.7204349899292
6.254237651824951,-0.7191651360193889
6.248899936676025,-0.71786718527476
6.24357271194458,-0.7165377569198608
6.238256931304932,-0.7151781638463337
6.232941150665283,-0.7137968397140497
6.227656364440918,-0.7124043893814083
6.222382068634033,-0.7110065205891924
6.217113018035889,-0.709598366419474
6.211875915527344,-0.7081759786605835
6.206596374511719,-0.7067372210820517
6.2013044357299805,-0.7052735598882034
6.196021556854248,-0.7037801551818843
6.1907877922058105,-0.7022608836491901
6.185539722442627,-0.7007200702031451
6.180229187011719,-0.6991334009170531
6.174895763397217,-0.6974956178665161
6.169559955596924,-0.6958255465825403
6.164205551147461,-0.6941243807474775
6.1588640213012695,-0.6923943694432575
6.153524875640869,-0.690624341964722
6.14818000793457,-0.6888170925776169
6.142831325531006,-0.6870001967748003
6.137465000152588,-0.6851753457387293
6.132102966308594,-0.6833395163218183
6.1267313957214355,-0.6814817158381148
6.121356010437012,-0.6795900646845503
6.115978717803955,-0.6776754617691045
6.110630989074707,-0.67573715209961
6.105295181274414,-0.6737594604492188
6.0999603271484375,-0.671741876602173
6.094625473022461,-0.669693686167399
6.089257717132568,-0.6676014852523808
6.083827495574951,-0.6654721466700231
6.078381538391113,-0.6633171224594117
6.072932243347168,-0.6611287403106694
6.067470073699951,-0.6589306179682408
6.062029838562012,-0.6567141119639075
6.056601047515869,-0.6544804541269942
6.051173686981201,-0.6522201379140213
6.045822620391846,-0.6499640226364134
6.040473937988281,-0.6477182118097939
6.035165786743164,-0.6454625415801996
6.029834270477295,-0.6432002846399936
6.02437162399292,-0.6408943192164109
6.018859386444092,-0.6385312414169313
6.013267993927002,-0.6361219882965088
6.007689952850342,-0.633654813766479
6.002063274383545,-0.6311426051457723
5.996405124664307,-0.6285995880762734
5.990739822387695,-0.6260115242004396
5.985071182250977,-0.623392232259115
5.979368686676025,-0.6207336854934695
5.9736328125,-0.6180398639043174
5.967849254608154,-0.6153096485137937
5.962048530578613,-0.6125290838877362
