train_loss,val_performance
7.083151817321777,-0.1658531729380286
4.289337158203125,0.1780877002080281
3.6381101608276367,0.4315814797083535
3.463353157043457,0.6054180876413975
3.306210517883301,0.7320766146977737
3.1774089336395264,0.8316988865534469
3.0737051963806152,0.9141794904073084
2.995035409927368,0.9948689889907829
2.9395558834075928,1.1000901826222735
2.885251998901367,1.2267801427841176
2.833158016204834,1.3755272340774534
2.792292594909668,1.5177537504831955
2.760071039199829,1.6469143486022944
2.7303948402404785,1.7472229639689125
2.7022316455841064,1.823387982050578
2.675211191177368,1.8717704566319782
2.6481287479400635,1.901818278630575
2.621793746948242,1.9254128774007153
2.593519926071167,1.9487283007303873
2.5638654232025146,1.9745574156443269
2.53558349609375,1.9991389958063763
2.5103142261505127,2.021941881179808
2.4881064891815186,2.0477341477076223
2.467902898788452,2.0704797363281244
2.4507246017456055,2.0884489218393956
2.4349615573883057,2.1084202512105303
2.419398307800293,2.129056000709534
2.402034044265747,2.150018637975057
2.385490894317627,2.16827444712321
2.370307683944702,2.1862651252746588
2.3551883697509766,2.2055613231658935
2.3391590118408203,2.2234800434112536
2.3233327865600586,2.2375852076212563
2.3084869384765625,2.243444242477418
2.2928738594055176,2.24039212544759
2.2767515182495117,2.2328367074330657
2.261672019958496,2.2262202326456695
2.2478437423706055,2.2217795817057286
2.234473705291748,2.2218466091156
2.2211554050445557,2.2229491837819406
2.20813250541687,2.2190751075744632
2.1958112716674805,2.2106752427419014
2.1835992336273193,2.2001014169057207
2.170989513397217,2.1873939323425287
2.158824920654297,2.174775301615398
2.1467599868774414,2.1640129693349213
2.1346113681793213,2.152004693349202
2.1221139430999756,2.1378390598297123
2.10939359664917,2.121872262954712
2.096609354019165,2.100268685022991
2.0842061042785645,2.071512215932211
2.072742462158203,2.0397776317596445
2.061941385269165,2.0077493635813397
2.0511832237243652,1.9785327943166102
2.0405633449554443,1.9537615680694582
2.0295681953430176,1.934485664367676
2.018420457839966,1.919057601292927
2.0074093341827393,1.9046697616577148
1.9964762926101685,1.8908299414316811
1.9853365421295166,1.876681969960531
1.9743304252624512,1.8638596439361574
1.963388204574585,1.8527047856648764
1.9532195329666138,1.8441863791147863
1.9439177513122559,1.8341658465067532
1.9353090524673462,1.821485010782876
1.9276583194732666,1.7995043087005609
1.9197373390197754,1.768713903427125
1.9109649658203125,1.7325547695159909
1.9018137454986572,1.7025275198618584
1.8926334381103516,1.6793424669901533
