train_loss,val_performance
7.631881237030029,-0.7365213950475065
7.620716094970703,-0.7354413175582888
7.609525203704834,-0.7343584855397545
7.598291873931885,-0.7333009831110635
7.587066173553467,-0.7321903737386064
7.576026916503906,-0.7310538832346598
7.565011501312256,-0.7298629983266194
7.55396032333374,-0.7286394214630132
7.542905330657959,-0.7273993317286171
7.531875133514404,-0.7261425145467122
7.520866870880127,-0.7248494815826421
7.509779453277588,-0.723539808591207
7.498699188232422,-0.7222089401880902
7.487646579742432,-0.7208594099680585
7.476577281951904,-0.7194968271255489
7.465559482574463,-0.7181159003575646
7.454531669616699,-0.716721391677857
7.443418025970459,-0.7153076505661007
7.4324212074279785,-0.7138536596298213
7.421634674072266,-0.7123679558436073
7.410719394683838,-0.710844763120015
7.399816036224365,-0.7093014510472608
7.388906955718994,-0.7077470239003496
7.377969264984131,-0.7061775668462111
7.3669257164001465,-0.7045657189687091
7.355832099914551,-0.7029110081990559
7.344715118408203,-0.7012170807520555
7.333509922027588,-0.6994842386245725
7.322286128997803,-0.6976922353108721
7.311087131500244,-0.695835388501485
7.299882411956787,-0.6939329258600866
7.288736820220947,-0.6920049079259236
7.277336120605469,-0.6900043042500812
7.265870571136475,-0.6879326009750368
7.2544403076171875,-0.6857879416147865
7.243014812469482,-0.6835705010096236
7.231614589691162,-0.6812999248504639
7.220211982727051,-0.6789775896072392
7.208869934082031,-0.6766042311986284
7.19752836227417,-0.6741782410939541
7.1861042976379395,-0.6716701889038088
7.1747283935546875,-0.6691055409113567
7.163478374481201,-0.6664944219589239
7.152244567871094,-0.6638579193751015
7.141014099121094,-0.6611829694112137
7.129870891571045,-0.6584844414393105
7.118764400482178,-0.6557744534810386
7.107722759246826,-0.6530407921473182
7.096669673919678,-0.6502997493743896
7.085583209991455,-0.6475905036926273
7.074549674987793,-0.6449276161193849
7.063413143157959,-0.6422784010569256
7.052196502685547,-0.6396257162094123
7.040947437286377,-0.6369781287511191
7.029646396636963,-0.6343239196141557
7.018374443054199,-0.6316508626937862
7.007111549377441,-0.6289808241526291
6.995814323425293,-0.6262738593419392
6.9844794273376465,-0.6235398864746102
6.9731903076171875,-0.620802513758342
6.96203088760376,-0.6180532821019487
6.951051235198975,-0.6153199354807537
6.940308570861816,-0.6126083421707156
6.929645538330078,-0.6099283885955815
6.919018268585205,-0.6072768402099609
6.908384799957275,-0.6046390501658117
6.8978166580200195,-0.601991311709086
6.887463569641113,-0.5993628803888953
6.877206325531006,-0.5967243369420361
6.867035865783691,-0.5940755494435628
