train_loss,val_performance
6.6038713455200195,-0.6431247075398767
6.5957350730896,-0.6433894968032838
6.5877299308776855,-0.6436190843582157
6.579792499542236,-0.6438637383778891
6.571847438812256,-0.6440466594696046
6.564074516296387,-0.6441168626149496
6.5563130378723145,-0.6441382487614948
6.548654556274414,-0.6440577554702758
6.541143894195557,-0.6439085896809891
6.533830165863037,-0.6437038421630863
6.526635646820068,-0.6434569676717121
6.5195088386535645,-0.6431749264399205
6.5124125480651855,-0.6428724050521852
6.5053300857543945,-0.6425323390960687
6.4982829093933105,-0.6421459579467772
6.49127197265625,-0.6417322317759195
6.484272480010986,-0.6412942250569662
6.477414131164551,-0.6408271042505902
6.4705810546875,-0.6403524986902873
6.4637837409973145,-0.6398663902282715
6.457000732421875,-0.6393868128458662
6.450259685516357,-0.6389042886098233
6.443585395812988,-0.6384017658233638
6.436932563781738,-0.6378911177317299
6.4302568435668945,-0.6373790979385374
6.423569202423096,-0.6368507544199629
6.416927814483643,-0.6362996594111126
6.410289287567139,-0.6357385921478267
6.403648853302002,-0.6351765648523973
6.397068500518799,-0.6346070941289268
6.390551567077637,-0.6340308539072668
6.38408088684082,-0.6334602514902752
6.377620220184326,-0.632893257141113
6.371152877807617,-0.6323292589187623
6.3646464347839355,-0.6317865435282384
6.358070373535156,-0.6312337795893352
6.351324081420898,-0.6306647602717081
6.344542980194092,-0.6300465154647821
6.3376688957214355,-0.6293778800964356
6.330792427062988,-0.6286699899037682
6.323885917663574,-0.627940669059754
6.316869735717773,-0.6271357774734501
6.3097333908081055,-0.6262629874547327
6.302514553070068,-0.6253358109792071
6.295283794403076,-0.6243422683080038
6.287906169891357,-0.6232867066065468
6.280480861663818,-0.6221741882960004
6.273022174835205,-0.6210012817382804
6.265493392944336,-0.6197697003682459
6.2578535079956055,-0.6184857749938963
6.250237941741943,-0.6171668624877924
6.242619514465332,-0.6158078845341999
6.234972953796387,-0.6144277397791544
6.227353096008301,-0.6130339543024697
6.219725131988525,-0.6116169373194378
6.2121052742004395,-0.6101676432291665
6.204354763031006,-0.608660848935445
6.196509838104248,-0.6071117067337033
6.188774108886719,-0.6055283864339192
6.181017875671387,-0.6039155228932698
6.173219680786133,-0.6022936789194739
6.165331840515137,-0.6006655009587609
6.157433032989502,-0.5990390809377031
6.149380683898926,-0.5973847738901776
6.141265392303467,-0.595699292818705
6.133074760437012,-0.594006381034851
6.124697685241699,-0.5922938426335653
6.1162309646606445,-0.5905635070800779
6.107707500457764,-0.5888039795557658
6.099181652069092,-0.5870196358362838
