train_loss,val_performance
9.81988525390625,-0.7306698481241867
9.705354690551758,-0.7148306194941201
9.590413093566895,-0.6976409626007074
9.474088668823242,-0.6791722361246748
9.354394912719727,-0.6594758017857867
9.232304573059082,-0.6386491187413528
9.108789443969727,-0.618308976491293
8.985283851623535,-0.5989293781916301
8.86121654510498,-0.580432597796122
8.736312866210938,-0.562870105107625
8.612527847290039,-0.5470762189229328
8.489069938659668,-0.5319206110636392
8.365266799926758,-0.5176394542058302
8.24084186553955,-0.5042098124821983
8.11485481262207,-0.49110653082529687
7.990156650543213,-0.47930163383483926
7.865106105804443,-0.46819594701131173
7.737814426422119,-0.4584575621287028
7.607017517089844,-0.4492796230316163
7.4754743576049805,-0.4408128833770748
7.347977638244629,-0.43275963624318425
7.223964691162109,-0.4248558648427325
7.101797580718994,-0.41649333953857415
6.982395172119141,-0.40815661589304675
6.864823341369629,-0.39999646822611457
6.750933647155762,-0.39157729307810474
6.642582893371582,-0.38332728862762444
6.538294792175293,-0.37537337462107345
6.437112331390381,-0.36726180553436283
6.338371753692627,-0.3584731992085768
6.240800380706787,-0.34914394060770615
6.146641731262207,-0.339791882832845
6.054220199584961,-0.33055140654245996
5.9644269943237305,-0.3216574239730834
5.878356456756592,-0.3130633036295576
5.7977800369262695,-0.30497751394907624
5.721608638763428,-0.29755947430928575
5.648212432861328,-0.2909512170155839
5.577636241912842,-0.28491472244262717
5.509135723114014,-0.2794741280873616
5.443422794342041,-0.27444586912790925
5.380059719085693,-0.269705324172973
5.318455219268799,-0.2649775552749629
5.258246898651123,-0.26000399907429994
5.19853401184082,-0.2547436968485517
5.1403021812438965,-0.24931937853495256
5.083411693572998,-0.24365135033925345
5.028074264526367,-0.2377596537272142
4.973081111907959,-0.231549803415934
4.9183855056762695,-0.2251026264826459
4.863443851470947,-0.2184719912211106
4.808577537536621,-0.21175168991088889
4.75515604019165,-0.20503055254618374
4.7020487785339355,-0.19830135027567497
4.649259567260742,-0.19149581591288278
4.597217559814453,-0.18475835959116615
4.546380519866943,-0.17827537695566775
4.496924877166748,-0.17213312625885013
4.447605609893799,-0.1663939301172901
4.398985385894775,-0.16092782497405977
4.3508501052856445,-0.15581984996795573
4.303005695343018,-0.1509847752253215
4.25478458404541,-0.14626355171203542
4.206896781921387,-0.14162145932515458
4.159730434417725,-0.1370677646001175
4.113456726074219,-0.13249884446462
4.068142890930176,-0.1279125928878777
4.024054527282715,-0.12335234006245965
3.9814419746398926,-0.11877979755401569
3.9399654865264893,-0.1140493488311769
