train_loss,val_performance
7.9728007316589355,-0.47844170252482154
6.926779270172119,-0.29360344727834065
6.2937798500061035,-0.1966937287648527
5.725642681121826,-0.14473125457763647
5.069732189178467,-0.12500273227691672
4.484914779663086,-0.125526202519735
4.004239559173584,-0.1386594899495437
3.567448854446411,-0.1595061333974206
3.186358690261841,-0.18436658541361517
2.915684461593628,-0.21205924510955843
2.7683799266815186,-0.24265734036763487
2.6709182262420654,-0.2706693347295124
2.5906708240509033,-0.29341058254241936
2.518806219100952,-0.30986329078674313
2.453925371170044,-0.3172207276026402
2.390484094619751,-0.31730269273122147
2.329301118850708,-0.31364258289337155
2.270812749862671,-0.30871654510498114
2.22149658203125,-0.3036103296279906
2.1784579753875732,-0.2993610890706382
2.143028974533081,-0.2961597681045527
2.1134068965911865,-0.2941156752904259
2.087080717086792,-0.2931426763534546
2.064167022705078,-0.29345780849456826
2.042595386505127,-0.2948399829864501
2.021662473678589,-0.29712382475535115
2.001185417175293,-0.29984844048818005
1.9822016954421997,-0.3024158414204914
1.963567852973938,-0.3047237586975102
1.9468499422073364,-0.3064269034067788
1.9324160814285278,-0.3066095050175983
1.9202804565429688,-0.3051586182912187
1.9091695547103882,-0.3019627253214523
1.8996186256408691,-0.29672729015350363
1.8910080194473267,-0.28937600135803176
1.8823461532592773,-0.280383515357971
1.8732980489730835,-0.2699862273534137
1.8629971742630005,-0.2587821229298912
1.8520660400390625,-0.24744303862253858
1.8410123586654663,-0.2364542420705158
1.8305110931396484,-0.22618219375610327
1.8206595182418823,-0.21686751842498797
1.811991810798645,-0.20876655896504737
1.804051399230957,-0.20165396531422886
1.796639084815979,-0.19542334397633798
1.789662480354309,-0.1899134778976439
1.7833408117294312,-0.18530810515085872
1.7776727676391602,-0.1814052963256838
1.7723840475082397,-0.17812022686004614
1.7673935890197754,-0.17527363618214942
1.762607216835022,-0.17251461823781344
1.7577756643295288,-0.1699694267908738
1.7531863451004028,-0.1678575547536214
1.7487974166870117,-0.1661713059743244
1.7445882558822632,-0.1647708765665694
1.7404154539108276,-0.16376809279123972
1.7362736463546753,-0.1631080929438271
1.7322756052017212,-0.16250667254130047
1.7282963991165161,-0.16212332089742088
1.7245153188705444,-0.16216442584991508
1.7209807634353638,-0.16257702668507878
1.7175273895263672,-0.16308282375335725
1.7143245935440063,-0.16385806560516336
1.71125328540802,-0.1647047662734984
1.7082322835922241,-0.16567036310831718
1.705209732055664,-0.16673031489054324
1.7022489309310913,-0.16787825266520162
1.6994385719299316,-0.16897946198781266
1.6968021392822266,-0.16990474700927738
1.6942576169967651,-0.17063587188720764
