train_loss,val_performance
6.83762788772583,-0.7205452124277754
6.741463661193848,-0.7011050558090206
6.642918586730957,-0.6813282537460328
6.542008876800537,-0.6603386576970411
6.434803485870361,-0.6376533921559648
6.320145606994629,-0.6149394241968791
6.204139709472656,-0.5920143636067703
6.083758354187012,-0.5681042146682742
5.959325313568115,-0.5433421993255614
5.833183288574219,-0.5188014173507689
5.7074503898620605,-0.49431401093800886
5.585688591003418,-0.47133611520131424
5.474427223205566,-0.45029460112253794
5.375108242034912,-0.4314971303939812
5.283274173736572,-0.41506775379180905
5.199977397918701,-0.40056163469950334
5.12909460067749,-0.38776102066040075
5.068427085876465,-0.37662885348002106
5.014988899230957,-0.3668362188339236
4.9658379554748535,-0.35840099175771023
4.918057918548584,-0.3511930688222247
4.869929790496826,-0.34495330015818304
4.82004976272583,-0.3393757692972814
4.767989158630371,-0.33451651573181174
4.712098121643066,-0.3303178485234577
4.654768466949463,-0.32666790326436423
4.596324920654297,-0.3234512567520138
4.536879062652588,-0.32059609731038385
4.4773945808410645,-0.3180713653564453
4.419134616851807,-0.3157260672251381
4.3627119064331055,-0.31348806858062694
4.308282852172852,-0.31124196688334127
4.255726337432861,-0.30896914641062434
4.2057037353515625,-0.30663233280181856
4.157506465911865,-0.30422592639923085
4.110873222351074,-0.30171641031901064
4.065890312194824,-0.29903591314951594
4.022179126739502,-0.2961417325337736
3.9798662662506104,-0.29298784891764384
3.9383976459503174,-0.2896294975280762
3.897397994995117,-0.28605101585388226
3.8568270206451416,-0.2823061418533328
3.816150188446045,-0.27840164343515994
3.7756264209747314,-0.2743573681513469
3.735269784927368,-0.27023183186848954
3.6954383850097656,-0.26601548035939526
3.6558339595794678,-0.2616853173573803
3.616624593734741,-0.2573129717508955
3.5779292583465576,-0.25292708555857324
3.54003643989563,-0.24861287911732965
3.5029733180999756,-0.24442455291748022
3.4667012691497803,-0.2404097922643027
3.4309990406036377,-0.23656860987345407
3.396068572998047,-0.2329851977030435
3.3620264530181885,-0.22963014761606804
3.3289895057678223,-0.22652058601379377
3.2965521812438965,-0.22366744677225814
3.2648494243621826,-0.2211001523335776
3.233494997024536,-0.2188304090499873
3.2025504112243652,-0.21684384981791194
3.172245740890503,-0.21505245049794564
3.1426198482513428,-0.21348168214162122
3.113450765609741,-0.21207131067911789
3.0848278999328613,-0.21076155185699452
3.056713104248047,-0.2095724010467528
3.0292913913726807,-0.2084819507598885
3.0026097297668457,-0.2074985647201535
2.9767067432403564,-0.20660756746927866
2.9515812397003174,-0.20582513014475445
2.9273228645324707,-0.20511481126149445
