train_loss,val_performance
8.615153312683105,-0.6528321886062622
8.502508163452148,-0.6623800023396811
8.393741607666016,-0.6725953563054405
8.289093017578125,-0.6820795059204103
8.187007904052734,-0.6906922960281374
8.087471008300781,-0.698737184206645
7.990184307098389,-0.7065084870656326
7.894440174102783,-0.7143254947662356
7.799734115600586,-0.7214709313710532
7.709178924560547,-0.7276246309280401
7.6215386390686035,-0.7325255362192786
7.535739898681641,-0.7360630718866981
7.451822280883789,-0.7383919111887618
7.3690104484558105,-0.7398954248428344
7.291187763214111,-0.740481405258179
7.216277599334717,-0.740207314491272
7.142848491668701,-0.7387698268890377
7.070234775543213,-0.7362623659769696
6.998907089233398,-0.7327609697977708
6.927776336669922,-0.7283208545049034
6.856826305389404,-0.7229430675506592
6.786806106567383,-0.7171169884999591
6.718336582183838,-0.7109925699234001
6.652291774749756,-0.7045762586593627
6.5870232582092285,-0.6979978942871101
6.523065090179443,-0.6910530344645185
6.459331035614014,-0.6838409169514978
6.395334243774414,-0.676470483144124
6.330403804779053,-0.6686722056070966
6.263866901397705,-0.6606495253245033
6.196357727050781,-0.6523728752136231
6.129652500152588,-0.6439548285802204
6.062807559967041,-0.6354553890228267
5.99636697769165,-0.6268678681055704
5.9318671226501465,-0.6185589694976805
5.8703179359436035,-0.6105370124181118
5.810046672821045,-0.6026513210932416
5.751129627227783,-0.5951698764165245
5.693349361419678,-0.5881323464711503
5.635626316070557,-0.5815563360850016
5.578592777252197,-0.5751293071111041
5.52255392074585,-0.5685624949137367
5.4676127433776855,-0.5617525370915732
5.414705276489258,-0.5550449657440186
5.3638386726379395,-0.5485311381022138
5.314239978790283,-0.5423872772852576
5.2658233642578125,-0.5364768298467002
5.218621730804443,-0.5307482830683385
5.171555995941162,-0.5251550738016766
5.125622749328613,-0.519896012941996
5.080092906951904,-0.5149003966649381
5.034465789794922,-0.5101847823460899
4.9886250495910645,-0.5057779820760091
4.942219257354736,-0.5018574301401779
4.896145343780518,-0.49842821598053
4.85003137588501,-0.49548158009846954
4.804150104522705,-0.49282662868499827
4.759256839752197,-0.4903452555338541
4.71450662612915,-0.48806149641672736
4.670131206512451,-0.4859956105550127
4.6263861656188965,-0.4840435377756753
4.583517551422119,-0.4818008120854689
4.5412917137146,-0.4792636585235597
4.500070095062256,-0.476210284233094
4.459289073944092,-0.47258192698160784
4.418104648590088,-0.468401319185892
4.377150535583496,-0.4637568823496503
4.3365302085876465,-0.4586384805043542
4.295696258544922,-0.45305261929829843
4.254995346069336,-0.447308392524719
