train_loss,val_performance
7.991148471832275,-0.5382830715179443
7.852313041687012,-0.5504776684443158
7.723580360412598,-0.5595915158589682
7.604702949523926,-0.5632943566640218
7.502091884613037,-0.5632731533050537
7.402535915374756,-0.561662281354268
7.305346488952637,-0.557610403696696
7.21173095703125,-0.5516013749440516
7.121954917907715,-0.5436671829223636
7.04194974899292,-0.5343901713689165
6.964357852935791,-0.5245286273956298
6.8904314041137695,-0.5145684083302813
6.818085670471191,-0.504266179402669
6.745879650115967,-0.49377311070760044
6.676474571228027,-0.4832804361979166
6.6080121994018555,-0.4726828718185425
6.540247440338135,-0.4619667212168377
6.4736223220825195,-0.45149107297261537
6.408886909484863,-0.4412250630060832
6.345546722412109,-0.43140432516733807
6.284232139587402,-0.42221169471740705
6.2228288650512695,-0.41365886052449596
6.163599491119385,-0.4056889263788852
6.106722354888916,-0.3984118620554611
6.051714897155762,-0.3917334890365609
6.00022554397583,-0.3857138395309443
5.9527587890625,-0.3803868182500203
5.907063961029053,-0.37568328539530427
5.8629021644592285,-0.3716675647099814
5.82061243057251,-0.3682522010803222
5.779930591583252,-0.36536315123240204
5.740384578704834,-0.36289689540863
5.701295375823975,-0.3608702437082929
5.661776065826416,-0.3591309420267743
5.622128009796143,-0.35772349834442085
5.582211017608643,-0.35656015396118157
5.542342185974121,-0.3556312926610312
5.502121448516846,-0.3549104690551763
5.461623191833496,-0.35439141273498453
5.421340465545654,-0.3540146557490038
5.380953311920166,-0.3537017583847044
5.340836048126221,-0.35338397502899177
5.3008222579956055,-0.3530968507130945
5.2611236572265625,-0.3527541160583496
5.221470832824707,-0.35225012461344374
5.181748867034912,-0.35153313477834125
5.142219066619873,-0.3506476354599002
5.102719783782959,-0.34959815661112525
5.063309669494629,-0.348351745605469
5.024117946624756,-0.34700217564900715
4.984897613525391,-0.34545114676157596
4.946381092071533,-0.3436512104670202
4.90812349319458,-0.3416108163197835
4.869889736175537,-0.3394058450063069
4.831562042236328,-0.33711185296376556
4.793307304382324,-0.33468698183695533
4.755164623260498,-0.33219528357187844
4.7172770500183105,-0.329613698323568
4.679930210113525,-0.32692110856374157
4.642882347106934,-0.324039212862651
4.6056742668151855,-0.3209998130798333
4.568317890167236,-0.31782822608947736
4.531031608581543,-0.3145461050669356
4.494180202484131,-0.311192574501038
4.45772647857666,-0.30780744870503796
4.421890735626221,-0.30440023899078383
4.38645076751709,-0.3009298038482662
4.351771354675293,-0.29741869767506923
4.317720413208008,-0.2939190769195559
4.28384256362915,-0.29030586401621505
