train_loss,val_performance
9.240419387817383,-0.13344741185506148
6.8560709953308105,0.41846845308939606
4.379968166351318,0.6096608527501424
3.982741117477417,0.76534795443217
3.708812713623047,0.9125348075230919
3.5081329345703125,1.0408312940597542
3.338880777359009,1.1377416737874348
3.1916072368621826,1.2038341633478797
3.0787203311920166,1.24804003238678
3.0004851818084717,1.2863166634241745
2.952819585800171,1.3293400812149043
2.92218279838562,1.3762804412841794
2.8949267864227295,1.4331604925791428
2.8568918704986572,1.4998943408330279
2.80944561958313,1.5747360245386757
2.7547130584716797,1.6532504765192666
2.6982200145721436,1.7333398691813153
2.6448428630828857,1.8144033686319982
2.596060037612915,1.8944964647293085
2.5573227405548096,1.972774321238199
2.5216784477233887,2.0474480152130123
2.486846446990967,2.1139642588297516
2.4525582790374756,2.171336886088053
2.420285224914551,2.219948501586914
2.392346143722534,2.2641603835423787
2.367791175842285,2.3055279397964483
2.3457443714141846,2.343903500239054
2.3254053592681885,2.379121160507202
2.307234764099121,2.413775539398194
2.2897541522979736,2.4478843736648566
2.2722887992858887,2.48235578695933
2.255380392074585,2.5179008134206136
2.2390787601470947,2.554021407763164
2.2238361835479736,2.589079717000325
2.2098886966705322,2.6224817577997843
2.1967411041259766,2.654889225959778
2.1845815181732178,2.685107763608297
2.1735568046569824,2.713953723907471
2.1632626056671143,2.7404312229156496
2.1537210941314697,2.765104273160299
2.1448988914489746,2.787579317092895
2.1366000175476074,2.8091623036066693
2.1290788650512695,2.8312319898605356
2.1216466426849365,2.8537197287877403
2.1147847175598145,2.875190978050232
2.108544111251831,2.895753029187521
2.102693796157837,2.915974912643433
2.097306966781616,2.9360821580886842
2.092353105545044,2.9559206946690875
2.0877797603607178,2.973709349632263
2.0838873386383057,2.990595687230427
2.0803754329681396,3.006115511258442
2.0770323276519775,3.019742814699809
2.073779821395874,3.0314790487289436
2.07072377204895,3.0405916325251265
2.067744731903076,3.0465131966272985
2.0647032260894775,3.0491400957107535
2.061784029006958,3.051001973152161
2.0591115951538086,3.0515907653172816
2.0567424297332764,3.0518745851516726
2.0543527603149414,3.0518020613988233
2.0519216060638428,3.0509122769037873
2.0494420528411865,3.05005646387736
2.0468671321868896,3.0483323669433595
2.0442519187927246,3.0452186775207517
2.0416738986968994,3.041303361256918
2.039318084716797,3.035811858177185
2.0370399951934814,3.028752255439758
2.0346741676330566,3.019727641741434
2.032269239425659,3.0105489079157515
