train_loss,val_performance
8.156539916992188,0.27043184598286896
4.781643867492676,1.242865047454834
5.913539886474609,1.374468647638957
3.665278196334839,1.4614104366302492
3.4651968479156494,1.668785813649495
3.3733856678009033,1.8433897352218622
3.321303606033325,1.984276549021403
3.2760746479034424,2.099320510228475
3.2338600158691406,2.1944848092397056
3.188382863998413,2.275460173288981
3.1390388011932373,2.347197974522908
3.088632345199585,2.4165295457839964
3.0400407314300537,2.4898243776957196
2.994114637374878,2.5730022621154784
2.9522545337677,2.66822812239329
2.9120919704437256,2.780686316490173
2.8720510005950928,2.9227956231435135
2.830150604248047,3.1082265392939243
2.78403639793396,3.3244982465108235
2.734477996826172,3.5203422292073565
2.679427146911621,3.6722294966379803
2.6264007091522217,3.8249667930603026
2.5797393321990967,3.8832508373260506
2.7322683334350586,3.7980580441157032
2.5458614826202393,3.632455887794495
2.5657668113708496,3.425360142389934
2.5842199325561523,3.266601854960123
2.593069314956665,3.17189946492513
2.5933825969696045,3.1178768650690714
2.585645914077759,3.089084893862406
2.5710959434509277,3.073539702097575
2.5501909255981445,3.0657611656188966
2.523183584213257,3.0643142573038737
2.489638090133667,3.069931354522704
2.451897382736206,3.0832566579182936
2.4102351665496826,3.1077249908447255
2.366250991821289,3.14802656809489
2.323514699935913,3.2230531962712616
2.2811362743377686,3.2874122397104903
2.2371582984924316,3.328183670043945
2.192423105239868,3.373614015579224
2.148682117462158,3.4044582811991377
2.1108040809631348,3.440674506823222
2.086881160736084,3.4547599792480472
2.1896674633026123,3.2972227700551358
2.047868251800537,3.125670580863952
2.0554921627044678,2.990617734591166
2.064197301864624,2.8990296570460004
2.0679476261138916,2.849785683949788
2.0655148029327393,2.817348645528158
2.056222915649414,2.79510681629181
2.0410664081573486,2.775999188423156
2.020707130432129,2.7574381271998085
1.9971281290054321,2.73846753915151
1.9714412689208984,2.7193343369166048
1.9465155601501465,2.6996826299031573
1.9226399660110474,2.6793419059117625
1.9016952514648438,2.6590519412358606
1.8831515312194824,2.6383681917190556
1.8664921522140503,2.6181719334920253
1.8538018465042114,2.5998293018341068
1.8438540697097778,2.5832305272420246
1.8352724313735962,2.5693601592381787
1.8276017904281616,2.5585768397649122
1.820773720741272,2.5504740079243984
1.8145866394042969,2.5450389401117954
1.8092941045761108,2.542330060005188
1.8044298887252808,2.541391487121583
1.8000072240829468,2.5420435508092245
1.7957814931869507,2.544863456090291
