train_loss,val_performance
6.8274335861206055,0.11829818407694503
4.1091437339782715,0.5558769830067956
3.824075698852539,0.9531549628575648
3.638395309448242,1.3054962221781414
3.4855589866638184,1.5590063778559369
3.3809778690338135,1.7461055517196655
3.2907090187072754,1.8955890321731568
3.204667806625366,2.057323427200318
3.132603883743286,2.232566358248392
3.0816447734832764,2.388881783485413
3.0500872135162354,2.4916775163014737
3.023475170135498,2.5669725147883105
2.993607521057129,2.637261298497519
2.960294246673584,2.71139308611552
2.9231083393096924,2.7908239078521726
2.8855581283569336,2.8687576516469315
2.8529574871063232,2.934955991109212
2.8266854286193848,2.978218890825908
2.80104660987854,3.011561673482259
2.7762887477874756,3.0466625229517614
2.7517175674438477,3.095852847099305
2.7258341312408447,3.1577827135721845
2.6981682777404785,3.223809339205424
2.6693990230560303,3.28897606531779
2.642261028289795,3.3466765610377003
2.61626935005188,3.389091596603393
2.5906314849853516,3.42345222791036
2.5663464069366455,3.4631604798634843
2.5427911281585693,3.510425893465678
2.521000385284424,3.563501321474712
2.499352216720581,3.6192406797409067
2.4770631790161133,3.6734686342875165
2.454636335372925,3.719389026959737
2.432549238204956,3.749003111521402
2.411895751953125,3.7582989819844563
2.3927690982818604,3.75316539446513
2.3768908977508545,3.740687785148621
2.3626928329467773,3.7230422226587923
2.3485941886901855,3.703813900947571
2.334695816040039,3.685758299827576
2.3209245204925537,3.6677365096410117
2.30751895904541,3.650921158790588
2.2943830490112305,3.6331350771586095
2.2816054821014404,3.618810110092163
2.2684497833251953,3.6036206340789807
2.253506660461426,3.584835856755575
2.237431764602661,3.562177933057148
2.221817970275879,3.5332037496566766
2.2063608169555664,3.500880055427551
2.190255641937256,3.4632649008433027
2.1737310886383057,3.4156537373860694
2.157386064529419,3.3684361966450993
2.1396336555480957,3.328650471369425
2.1198999881744385,3.2914091189702344
2.1003775596618652,3.254047540028889
2.0819802284240723,3.214211018880208
2.063788890838623,3.168277233441671
2.045768976211548,3.1152220090230305
2.0292744636535645,3.05443830649058
2.0122532844543457,2.9822122001647955
1.9963008165359497,2.890649463335672
1.9797797203063965,2.7840656868616733
1.9611799716949463,2.668988722165425
1.9431427717208862,2.5394889354705796
1.9263291358947754,2.403166716893514
1.9115625619888306,2.2717784372965486
1.896714448928833,2.1564408270517994
1.8823093175888062,2.0561529477437333
1.8677971363067627,1.9715251827239992
1.8535172939300537,1.9027126932144167
