train_loss,val_performance
7.756276607513428,0.34343272368113187
4.629054546356201,0.6767809406916303
4.699095249176025,0.8960524209340415
4.494370937347412,1.0803698317209882
4.222708225250244,1.2773031489054363
4.040283679962158,1.4301795228322343
3.8756773471832275,1.5490817387898765
3.728213310241699,1.6467450523376472
3.6068286895751953,1.7325998560587559
3.502119302749634,1.8155344708760577
3.4221506118774414,1.931734127998352
3.3640153408050537,2.0875904671351107
3.358170747756958,2.085008333524068
3.256377935409546,2.1498835070927935
3.21183705329895,2.2239755042394
3.1766490936279297,2.296867283185323
3.1441385746002197,2.370898475646973
3.116617441177368,2.447757465044657
3.0932130813598633,2.5261441214879357
3.069152593612671,2.6062084070841482
3.035017967224121,2.6960285313924146
2.999437093734741,2.8117827781041465
2.967778205871582,2.9567311016718545
2.9380226135253906,3.1220650339126585
2.9084081649780273,3.283493862152099
2.8795738220214844,3.397643996874491
2.859952211380005,3.459316096305848
2.8673503398895264,3.466883597373963
2.8123791217803955,3.443142644564311
2.795111656188965,3.4115336783727006
2.779123544692993,3.396886321703593
2.7629988193511963,3.401902805964153
2.7473556995391846,3.4250711727142322
2.731519937515259,3.4677547343571975
2.713721990585327,3.528794129689534
2.693803548812866,3.607453861236573
2.6721487045288086,3.699597892761231
2.64973521232605,3.7927960077921554
2.6276214122772217,3.8648962100346873
2.608402967453003,3.902583816846212
2.6208841800689697,3.866792581876118
2.5821263790130615,3.772413125038147
2.576770782470703,3.6846335999170936
2.571378469467163,3.6249360386530567
2.564772367477417,3.5914669752120973
2.5561866760253906,3.5815105517705295
2.5458176136016846,3.5925692764918002
2.533787488937378,3.621987183888754
2.5196080207824707,3.6702847512563066
2.50451922416687,3.735507275263468
2.4892823696136475,3.807502765655517
2.4743313789367676,3.8750036319096886
2.4601547718048096,3.912344007492065
2.4701907634735107,3.825840307871501
2.443857431411743,3.719923281669616
2.443509101867676,3.6375860230127977
2.442868947982788,3.58843208471934
2.438961982727051,3.5725555515289305
2.4321653842926025,3.5836116822560635
2.4228780269622803,3.615391966501872
2.4124348163604736,3.6594709253311155
2.401667594909668,3.7068476963043224
2.3907573223114014,3.7455242506663
2.3820242881774902,3.7467484776179
2.3914616107940674,3.6082116619745888
2.3700191974639893,3.4434396632512403
2.3706459999084473,3.307857728004456
2.371208906173706,3.212279268900552
2.3696701526641846,3.1555068047841397
2.3652849197387695,3.130030315717061
