train_loss,val_performance
6.287614822387695,-0.22736322402954112
4.13613748550415,0.15033791700998922
2.9051270484924316,0.37336565653483067
2.72672700881958,0.5699740044275918
2.529452085494995,0.7187237501144415
2.4008536338806152,0.8297459268569947
2.325944662094116,0.9159559408823652
2.262542724609375,0.9844798453648886
2.1981778144836426,1.039961511294047
2.1319828033447266,1.0850921773910516
2.0715317726135254,1.1216736793518063
2.0107076168060303,1.1531812699635822
1.9579042196273804,1.1810955135027568
1.9125289916992188,1.2077217682202654
1.874643087387085,1.2337105941772464
1.845711350440979,1.2597412514686583
1.820581316947937,1.2873262055714925
1.7978061437606812,1.3175539835294083
1.7765960693359375,1.3496778400739036
1.7558650970458984,1.3846072594324745
1.7348090410232544,1.4230683461825056
1.713235855102539,1.4634602713584899
1.692596673965454,1.5066311677296955
1.671295404434204,1.5512512803077696
1.6497141122817993,1.5969604277610783
1.6291838884353638,1.6421121311187745
1.6103038787841797,1.6863595803578697
1.5906665325164795,1.7295968421300252
1.5716123580932617,1.7716821924845378
1.5541471242904663,1.81194829305013
1.536868691444397,1.85011962890625
1.5205893516540527,1.8862560097376502
1.50380277633667,1.9203605063756308
1.487346887588501,1.9511026255289705
1.4714058637619019,1.97904233932495
1.4562057256698608,2.004756959279378
1.4411027431488037,2.028813799222311
1.42611825466156,2.051743912696838
1.4116343259811401,2.0737697458267217
1.3972892761230469,2.0961182117462167
1.3833564519882202,2.119163018862407
1.3692207336425781,2.143148214022319
1.355323314666748,2.1682916768391935
1.3414349555969238,2.193703891436259
1.3280421495437622,2.2192928632100424
1.3147714138031006,2.244504243532817
1.3016159534454346,2.269089891115825
1.288527011871338,2.293711703618367
1.2756627798080444,2.3176140912373864
1.2628775835037231,2.3403393904368075
1.2497912645339966,2.3616708262761428
1.2369248867034912,2.381622118949891
1.2243772745132446,2.4001414473851526
1.2121862173080444,2.415782621701558
1.2010629177093506,2.4286238447825115
1.1902225017547607,2.4384858687718713
1.1791549921035767,2.4460946257909146
1.167899489402771,2.451518689791362
1.1567282676696777,2.455464080174763
1.146249532699585,2.4587669213612875
1.1366240978240967,2.461601829528809
1.1282871961593628,2.4642047913869227
1.1208819150924683,2.4668196423848467
1.1140671968460083,2.469237812360128
1.1074720621109009,2.4707056999206545
1.1011070013046265,2.47091508547465
1.0944287776947021,2.469874297777812
1.0876389741897583,2.468576261202494
1.081270456314087,2.46604775428772
1.075070858001709,2.463186189333597
