train_loss,val_performance
8.378843307495117,-0.7364894421895345
8.289032936096191,-0.7292396815617872
8.199345588684082,-0.7223159249623619
8.112946510314941,-0.7146248769760133
8.028075218200684,-0.7062510855992636
7.9423651695251465,-0.6973358472188318
7.855093002319336,-0.6879655694961544
7.767454624176025,-0.678640920321147
7.680610656738281,-0.6690944544474284
7.592783451080322,-0.6593892780939736
7.505056858062744,-0.6490352869033806
7.416958332061768,-0.6382922728856402
7.328583240509033,-0.6269440364837653
7.240382671356201,-0.6148725732167559
7.152258396148682,-0.6018243900934861
7.067228317260742,-0.5883022689819342
6.982644557952881,-0.5744677337010708
6.898193836212158,-0.5604120016098024
6.815671443939209,-0.5460739803314212
6.737423419952393,-0.5314347203572591
6.659163951873779,-0.5166135390599562
6.5807671546936035,-0.5018114566802971
6.5015130043029785,-0.4868601846694949
6.419590473175049,-0.4714499187469485
6.336376667022705,-0.4553423802057903
6.2544779777526855,-0.4386554590861005
6.1712327003479,-0.42183688640594497
6.085933208465576,-0.40472539424896237
6.001960277557373,-0.38775280634562215
5.920515060424805,-0.3708169237772623
5.838928699493408,-0.3541244284311933
5.758382797241211,-0.3378513447443643
5.6764349937438965,-0.3214592440923054
5.597496032714844,-0.3048016484578451
5.520010471343994,-0.28782737255096436
5.442958831787109,-0.2709313599268599
5.369832515716553,-0.25453624248504614
5.297416687011719,-0.23837358792622876
5.22477912902832,-0.22327412764231358
5.155266284942627,-0.20863960266113235
5.0836710929870605,-0.1947902520497644
5.015528202056885,-0.1819365533192956
4.9520440101623535,-0.17017561753590904
4.891953468322754,-0.15965732574462876
4.834108352661133,-0.1499999602635702
4.77689790725708,-0.1411933946609496
4.722515106201172,-0.1333188645044956
4.670555114746094,-0.12650336424509678
4.619564533233643,-0.12091295719146711
4.57086706161499,-0.11642224629720044
4.523213863372803,-0.11296288331349746
4.4749555587768555,-0.11036090373992913
4.426899433135986,-0.10862807114919004
4.3797831535339355,-0.10743956565856916
4.33361291885376,-0.10653437296549484
4.28779935836792,-0.10590348243713432
4.242680072784424,-0.10551178137461381
4.198340892791748,-0.1053525431950888
4.154422760009766,-0.10538521925608269
4.111067295074463,-0.10567208925882987
4.06794548034668,-0.1060668865839638
4.0258469581604,-0.10632229646046909
3.9856796264648438,-0.10639127413431737
3.946620225906372,-0.10627542336781826
3.9087905883789062,-0.10572374025980658
3.8723881244659424,-0.10467033068339049
3.8373477458953857,-0.10316472848256364
3.803875684738159,-0.1012576611836753
3.771352529525757,-0.09901016871134427
3.73952579498291,-0.0964394235610957
