train_loss,val_performance
7.08358907699585,0.008020633061727622
5.143770694732666,0.4031292692820232
4.516170024871826,0.7096510044733684
4.39235258102417,0.9555761194229131
4.252200603485107,1.1586047633488974
4.110061168670654,1.3335603984196984
3.9867982864379883,1.4904158655802409
3.8827245235443115,1.6317158683141075
3.7993557453155518,1.7568072525660199
3.7209465503692627,1.8731547037760414
3.6472885608673096,1.9742889372507726
3.589299201965332,2.0718653233846034
3.536837339401245,2.175820727348328
3.480492353439331,2.2502381674448655
3.422189712524414,2.2932944313685093
3.3608407974243164,2.343363726933797
3.300718307495117,2.367517755826314
3.254775047302246,2.305220232009888
3.181441307067871,2.2782975355784103
3.138516664505005,2.2843742100397737
3.098999261856079,2.3246744076410932
3.05257248878479,2.3922728077570596
2.9974899291992188,2.4569277064005526
2.9575462341308594,2.4544790236155185
2.9090633392333984,2.426634140014648
2.8692610263824463,2.4072968912124626
2.836204767227173,2.3968347136179604
2.800848960876465,2.395441199938457
2.770209550857544,2.3897759596506747
2.7465248107910156,2.378993309338888
2.7241008281707764,2.3690237617492675
2.699780225753784,2.3601268847783414
2.677194833755493,2.354070140520731
2.6553359031677246,2.3519986613591506
2.634467363357544,2.358448456128439
2.612689733505249,2.3731378904978433
2.591264486312866,2.3953742376963296
2.569511651992798,2.417556900978088
2.547806739807129,2.4400456873575838
2.526266574859619,2.4621675093968713
2.5048415660858154,2.483748706181844
2.484450101852417,2.507624309857686
2.46451473236084,2.5303803428014113
2.4461658000946045,2.551188030242921
2.428302049636841,2.567496077219645
2.411759376525879,2.5779003556569418
2.396968126296997,2.587694894472758
2.385249137878418,2.598025040626526
2.374129295349121,2.607819738388062
2.362795829772949,2.6164988485972085
2.350458860397339,2.6228955109914143
2.338318109512329,2.6275908962885532
2.3264834880828857,2.631065861384073
2.314549207687378,2.636661686897277
2.302886724472046,2.64414964834849
2.2914695739746094,2.6521666860580444
2.280153512954712,2.6592588186264035
2.2696921825408936,2.665771449406942
2.2599127292633057,2.6705694373448683
2.2508223056793213,2.6730240996678667
2.2422640323638916,2.6748343976338695
2.2343082427978516,2.677687087059022
2.2263619899749756,2.6797875499725343
2.218463182449341,2.6820626258850098
2.2111947536468506,2.685467637379965
2.2041115760803223,2.6919829320907596
2.1973626613616943,2.700856533050537
2.191171407699585,2.711495501200358
2.184739112854004,2.721975183486938
2.1780738830566406,2.730435900688171
