train_loss,val_performance
6.7705841064453125,-0.47739967187245735
5.626966953277588,-0.38148183822631854
5.0200910568237305,-0.31302462259928365
4.632376670837402,-0.26443018754323333
4.326372146606445,-0.2236283763249718
4.068628787994385,-0.18522155602773083
3.827080249786377,-0.1481044944127401
3.5799756050109863,-0.11247629165649453
3.333188056945801,-0.07822959105173766
3.118725299835205,-0.046720337867736994
2.999682664871216,-0.021398797035216965
2.9514474868774414,-0.0032474231719969993
2.9273853302001953,0.00830569903055789
2.9131386280059814,0.01466431299845361
2.8977224826812744,0.017042957941691306
2.871734619140625,0.016171186765034484
2.8284292221069336,0.014337846438089663
2.7733821868896484,0.012236715952554711
2.7133634090423584,0.009644096692403181
2.657834529876709,0.006844444274902273
2.609384536743164,0.004322962760925364
2.5678014755249023,0.0008405717213948449
2.530029296875,-0.003590699831645061
2.4940593242645264,-0.00874455134073937
2.4587819576263428,-0.01450479984283426
2.4246442317962646,-0.021200513839721324
2.391512393951416,-0.02889879385630323
2.359581708908081,-0.03690869331359803
2.328880786895752,-0.045496479670206647
2.2979202270507812,-0.05451457500457746
2.2669615745544434,-0.0641160726547243
2.2365190982818604,-0.07372485478719071
2.2065045833587646,-0.08371808369954437
2.176269054412842,-0.0938192113240568
2.1464924812316895,-0.10376429080963145
2.116959571838379,-0.11342543919881187
2.0882232189178467,-0.12254547119140646
2.0584609508514404,-0.13091652711232538
2.0282979011535645,-0.13876067638397238
1.996456265449524,-0.14558240095774355
1.965090036392212,-0.1515967321395868
1.9349266290664673,-0.15593065102895132
1.9067273139953613,-0.15936623573303166
1.8786669969558716,-0.1617446517944341
1.8519514799118042,-0.16288196563720625
1.8278329372406006,-0.1625381167729696
1.8054183721542358,-0.16134169896443673
1.7819551229476929,-0.1598162492116293
1.758683443069458,-0.15745574792226158
1.7369931936264038,-0.15437623977661108
1.71638023853302,-0.151877450942993
1.6960561275482178,-0.14971892992655444
1.6788902282714844,-0.14784238974253405
1.6641967296600342,-0.14703783194224052
1.6512978076934814,-0.14678588072458965
1.6405577659606934,-0.14732911904652912
1.6313667297363281,-0.1491043138504029
1.6233749389648438,-0.15267972151438425
1.6155990362167358,-0.15734940687815335
1.6087056398391724,-0.16226609865824404
1.6019338369369507,-0.1673736349741617
1.5946828126907349,-0.17234733104705846
1.587027907371521,-0.17685918331146233
1.5791568756103516,-0.18131572564442955
1.5713759660720825,-0.18546490033467578
1.5640913248062134,-0.18949021498362217
1.557013750076294,-0.19363699595133443
1.550431251525879,-0.19776429812113427
1.5444263219833374,-0.20175614674886067
1.5390177965164185,-0.2058219257990519
