train_loss,val_performance
6.498269081115723,0.19680089791615796
4.067166805267334,0.7491850058237715
4.100748538970947,0.9788537009557086
3.722195625305176,1.2162575499216715
3.6381611824035645,1.404795567194621
3.5404651165008545,1.5526873954137166
3.4475603103637695,1.6688899103800452
3.3604512214660645,1.7531722418467206
3.268387794494629,1.821965112686157
3.1852521896362305,1.8957382202148434
3.1064720153808594,1.9778612788518268
3.032444715499878,2.0500762065251674
2.96290922164917,2.1345652294158937
2.8829944133758545,2.218107916514078
2.8186120986938477,2.2783280150095635
2.8144805431365967,2.249326378504435
2.7224931716918945,2.216857137680053
2.684891939163208,2.187832288742065
2.6521430015563965,2.1659124628702795
2.6210222244262695,2.154060513178507
2.591618776321411,2.1550741767883306
2.562804698944092,2.1641812022527063
2.535839080810547,2.1793110402425135
2.5095913410186768,2.192968438466391
2.4834043979644775,2.2004482014973945
2.4584782123565674,2.1922022501627616
2.4458200931549072,2.164609209696451
2.4263410568237305,2.127725610733032
2.398883104324341,2.0867513847351074
2.384260892868042,2.04737984975179
2.3707997798919678,2.015677846272787
2.357417106628418,1.9901403872172043
2.344243049621582,1.972484690348308
2.3309342861175537,1.9620523420969658
2.3167459964752197,1.9551761500040676
2.302319288253784,1.946360867818198
2.2909903526306152,1.9330936431884762
2.2810354232788086,1.9210918521881108
2.26399564743042,1.9077231375376371
2.2511866092681885,1.8929163185755407
2.239596366882324,1.8805916627248145
2.2272326946258545,1.8690056292215989
2.214097261428833,1.8563430992762253
2.2009801864624023,1.8413795375823963
2.188178062438965,1.8186523310343432
2.1766843795776367,1.7870478185017902
2.161574602127075,1.7489518928527836
2.1458022594451904,1.7114441935221354
2.130967855453491,1.6820916922887168
2.116396427154541,1.659838024775187
2.1016781330108643,1.6427292696634943
2.087399482727051,1.6302104441324872
2.075637102127075,1.6284722836812353
2.0640151500701904,1.6406759007771825
2.050762414932251,1.664200528462727
2.037990093231201,1.6934483162562053
2.025219440460205,1.7275686009724947
2.011079788208008,1.7657594776153562
1.9965054988861084,1.8066707134246833
1.9823665618896484,1.8421518007914237
1.9704545736312866,1.8680587514241527
1.9591870307922363,1.8880580774943034
1.9474525451660156,1.9090360991160082
1.936381459236145,1.934362983703613
1.9250121116638184,1.9693074321746824
1.9130014181137085,2.0168853282928456
1.9006110429763794,2.073065090179444
1.8890527486801147,2.1339023319880166
1.8783200979232788,2.187068012555441
1.8691641092300415,2.2260178883870445
