train_loss,val_performance
7.400182723999023,-0.7510918585459398
7.077191352844238,-0.6738133923212688
6.768669605255127,-0.578529079755147
6.451070785522461,-0.4778312079111737
6.111992835998535,-0.3798413626352941
5.794252872467041,-0.2943217579523729
5.535556793212891,-0.2317229684193931
5.338842391967773,-0.18417818069458036
5.16595458984375,-0.14383180459340394
4.997464656829834,-0.10689535458882649
4.835587024688721,-0.07264209270477284
4.68529748916626,-0.0413242530822755
4.54185676574707,-0.012560014724732227
4.403389930725098,0.01501609166463247
4.270865440368652,0.041764292716979234
4.140244007110596,0.06676655610402449
4.017258644104004,0.09002185662587436
3.9048025608062744,0.11085305213928276
3.8082263469696045,0.1293000936508184
3.733872652053833,0.14456906318664586
3.684492826461792,0.1566068681081143
3.6521503925323486,0.1661053117116289
3.6275923252105713,0.17300790786743114
3.6062099933624268,0.17892742951710972
3.58434796333313,0.18432306289672873
3.560542106628418,0.18957933743794797
3.535524845123291,0.194936931927999
3.508073091506958,0.20058224201202357
3.479069709777832,0.20665249347686743
3.45060396194458,0.2130730533599854
3.4223570823669434,0.2195164410273236
3.394475221633911,0.22668472607930568
3.3654839992523193,0.23454859733581568
3.3376662731170654,0.24229564189910935
3.3127763271331787,0.250056700706482
3.289238929748535,0.257942365010579
3.2664453983306885,0.26552429676055844
3.244612693786621,0.27258401234944607
3.2239410877227783,0.2792973518371582
3.2037887573242188,0.28585722923278833
3.1838438510894775,0.2918793725967408
3.1639387607574463,0.29716543356577585
3.144101142883301,0.3022554620107014
3.1244430541992188,0.3078346792856852
3.105462074279785,0.3143407344818119
3.087297201156616,0.3211649513244632
3.069763422012329,0.3287025896708169
3.0526881217956543,0.33694432417551656
3.0365238189697266,0.34574552377064993
3.021456241607666,0.3548927211761477
3.0062694549560547,0.36374054431915326
2.99029803276062,0.3725391864776615
2.9748435020446777,0.38167720794677784
2.9585154056549072,0.3916120402018226
2.942379951477051,0.4015113178888958
2.9270691871643066,0.4107490936915079
2.913012981414795,0.4187226120630907
2.8988213539123535,0.42565596103668213
2.8853442668914795,0.43163425127665267
2.8721463680267334,0.4364135408401495
2.859560251235962,0.43949693838755266
2.847012758255005,0.44066594441731777
2.8352718353271484,0.44071144898732584
2.8232831954956055,0.4397735627492265
2.811324119567871,0.4383277146021527
2.799457311630249,0.43623612562815417
2.7882869243621826,0.43356289386749314
2.777076482772827,0.42974306742350254
2.7654531002044678,0.42510850588480587
2.753980875015259,0.41974753538767473
