train_loss,val_performance
7.331013202667236,-0.32748897393544585
4.766531944274902,0.24960437456766726
3.423260450363159,0.5834123134613041
3.1748852729797363,0.8255122089385987
3.023571252822876,1.0096499363581337
2.916412353515625,1.1517457946141567
2.8322055339813232,1.2636188920338949
2.767460346221924,1.3536190287272136
2.7191977500915527,1.427668512662252
2.680903673171997,1.4908322556813562
2.650444746017456,1.550492345492045
2.624892473220825,1.6077570549647016
2.6025888919830322,1.6622808456420906
2.5831761360168457,1.7143826802571613
2.5658371448516846,1.7648556566238414
2.549592971801758,1.813253957430521
2.5339417457580566,1.8576416667302453
2.519437074661255,1.891640305519104
2.5058212280273438,1.9127915620803835
2.492694616317749,1.9216692654291796
2.47973895072937,1.9185116815567014
2.4676380157470703,1.9057693783442184
2.4559733867645264,1.8855008554458612
2.44516658782959,1.860300172170004
2.434735059738159,1.8314943504333492
2.424471139907837,1.799907534917196
2.414310932159424,1.7660985867182415
2.4042553901672363,1.730833435058594
2.3944168090820312,1.6945121733347577
2.384329080581665,1.6563968531290687
2.3744354248046875,1.617363818486531
2.3656280040740967,1.5803466860453295
2.3581695556640625,1.5546331453323372
2.3519034385681152,1.5548717641830443
2.342846632003784,1.5788403685887644
2.3318376541137695,1.6100288915634167
2.3220887184143066,1.641097208658854
2.31345534324646,1.6677333720525098
2.3049962520599365,1.6882061513264972
2.2965166568756104,1.7018332306543993
2.2877509593963623,1.7084492731094354
2.278881788253784,1.708286684354146
2.269399881362915,1.700696512858073
2.2593789100646973,1.6877177111307766
2.249181032180786,1.6726541105906172
2.2391743659973145,1.6645675881703692
2.2288572788238525,1.667605320612589
2.218126058578491,1.689937136967977
2.206937074661255,1.73337192217509
2.1953086853027344,1.7909821669260655
2.183363199234009,1.8516188621520993
2.1716935634613037,1.9093328158060707
2.1601264476776123,1.9614813200632728
2.147979736328125,2.0093489964803055
2.1357052326202393,2.0558703168233237
2.123267412185669,2.105964940388997
2.110974073410034,2.1622090562184653
2.0986013412475586,2.2257419331868498
2.086674928665161,2.2917135969797773
2.075472116470337,2.351851736704509
2.065535306930542,2.399632603327433
2.0556225776672363,2.4337121391296392
2.045259952545166,2.45296750386556
2.035562753677368,2.4610621547698983
2.025728702545166,2.4632580089569096
2.017184019088745,2.46356790860494
2.0088002681732178,2.4620045280456555
2.0004184246063232,2.459065265655518
1.9921636581420898,2.4534138043721523
1.9835015535354614,2.4436737600962317
