train_loss,val_performance
7.377109527587891,-0.7939147440592444
7.267912864685059,-0.7904575665791826
7.162684440612793,-0.7834718656539916
7.060451984405518,-0.7728979651133221
6.959166526794434,-0.7597206560770671
6.859607219696045,-0.7448191165924074
6.761366367340088,-0.7290624014536542
6.6660590171813965,-0.7140306742986047
6.574608325958252,-0.6992682313919065
6.484662055969238,-0.6856151676177973
6.397152423858643,-0.6732602659861247
6.312575817108154,-0.6617975171407062
6.228528022766113,-0.6511391401290894
6.146405220031738,-0.6409556865692139
6.063650608062744,-0.6308805958429975
5.981696128845215,-0.6209550523757938
5.902543067932129,-0.6116741625467936
5.824374675750732,-0.6028967014948527
5.74733304977417,-0.5942807753880812
5.6698079109191895,-0.5862912607192996
5.593234539031982,-0.5780441172917685
5.520167827606201,-0.5694941870371499
5.450300693511963,-0.5609869432449344
5.382716178894043,-0.5525860691070559
5.3173441886901855,-0.5441285149256387
5.252945423126221,-0.5356201807657879
5.190447807312012,-0.527096276283264
5.1294708251953125,-0.5185109472274787
5.070078372955322,-0.5098197253545127
5.011241912841797,-0.5012324746449792
4.953148365020752,-0.4924671618143721
4.895808696746826,-0.48354233582814476
4.840810298919678,-0.47431302547454823
4.785600185394287,-0.46455772240956605
4.731375694274902,-0.4544697872797654
4.677341938018799,-0.4439154672622685
4.623781681060791,-0.4331317536036172
4.569886207580566,-0.4220493189493819
4.515914440155029,-0.4109603548049927
4.4630208015441895,-0.40011187712351504
4.410922527313232,-0.38964878400166825
4.358584880828857,-0.3796768919626876
4.305356025695801,-0.37033906141916884
4.251508712768555,-0.36130117893219005
4.196863174438477,-0.35252361933390297
4.142755508422852,-0.34420328299204517
4.088749885559082,-0.3362869183222452
4.034028053283691,-0.3286555099487307
3.9789397716522217,-0.32136426448822064
3.9247355461120605,-0.3144614760080975
3.871835470199585,-0.3079727045694982
3.8183624744415283,-0.301663500467936
3.7660579681396484,-0.2961084906260174
3.7163028717041016,-0.29075804392496707
3.668205499649048,-0.28533352057139094
3.6218528747558594,-0.27951958020528167
3.57690691947937,-0.2735380204518636
3.5326454639434814,-0.2671657896041868
3.4891011714935303,-0.26029565652211506
3.44651198387146,-0.2531256484985347
3.4040987491607666,-0.24577916304270353
3.3624367713928223,-0.23822966893514064
3.3213768005371094,-0.23070377349853555
3.2808804512023926,-0.22322219371795615
3.241629123687744,-0.21571042060852008
3.20231556892395,-0.20829058806101486
3.1627256870269775,-0.2009956280390428
3.1235318183898926,-0.193637992540995
3.0850589275360107,-0.18605423609415705
3.047677516937256,-0.17844536304473824
