train_loss,val_performance
7.371683120727539,-0.587058062553405
7.255010604858398,-0.5599506664276124
7.134947299957275,-0.5296747859319053
7.009911060333252,-0.4996542119979859
6.8788628578186035,-0.47014720916748054
6.74679708480835,-0.44207235495249453
6.612085342407227,-0.4165725008646648
6.479140758514404,-0.3946849950154627
6.353621959686279,-0.37789271354675247
6.239546298980713,-0.3664504591623947
6.140594959259033,-0.35891307830810604
6.052189350128174,-0.3549408133824663
5.972451686859131,-0.3542500305175773
5.903191089630127,-0.35628141244252554
5.843636989593506,-0.3592010354995727
5.788203716278076,-0.3631793371836345
5.734571933746338,-0.3671370458602903
5.682958126068115,-0.3705360269546505
5.63038444519043,-0.3735378519694015
5.57745361328125,-0.3763435077667232
5.525406360626221,-0.37889534632364885
5.47376823425293,-0.3815689627329508
5.422400951385498,-0.3844026390711468
5.371051788330078,-0.3872755956649785
5.320061683654785,-0.3903045431772867
5.268773555755615,-0.3932633352279664
5.218589782714844,-0.39611511548360134
5.168676853179932,-0.39885349750518806
5.119438648223877,-0.4013765144348147
5.070040702819824,-0.40334774971008347
5.021156311035156,-0.40482237974802704
4.972985744476318,-0.40592345714569067
4.924919605255127,-0.40675529162088964
4.876316547393799,-0.4072372261683146
4.827332973480225,-0.4073888413111373
4.778597831726074,-0.4074058628082273
4.729831218719482,-0.40697314898172987
4.680199146270752,-0.4063608916600545
4.631059169769287,-0.40547343889872245
4.5826096534729,-0.40402397950490343
4.534508228302002,-0.4020376761754356
4.487242221832275,-0.3993669239679978
4.439831256866455,-0.3961449146270759
4.3924880027771,-0.39261135419209836
4.345094203948975,-0.38893351395924824
4.2979888916015625,-0.3850060113271079
4.250610828399658,-0.3807857004801427
4.203494548797607,-0.37656565348307325
4.156753063201904,-0.3726809930801389
4.109773635864258,-0.3689721425374346
4.063012599945068,-0.36560192743937225
4.017071723937988,-0.3625818888346357
3.9714698791503906,-0.3598461898167926
3.9256439208984375,-0.35752384344736754
3.88053297996521,-0.3555519517262775
3.8359062671661377,-0.3538118267059325
3.7913339138031006,-0.35234351952870746
3.747051239013672,-0.3512284088134763
3.702432870864868,-0.35027712663014654
3.658289909362793,-0.34953635056813503
3.6146469116210938,-0.3490020815531407
3.5716845989227295,-0.3487429253260297
3.529103994369507,-0.34864085515340104
3.487027406692505,-0.34881568113962746
3.4452152252197266,-0.3489638757705684
3.4046661853790283,-0.34911064465840624
3.3651788234710693,-0.3493718814849851
3.326524496078491,-0.34972972075144426
3.28896427154541,-0.3502927112579348
3.2525949478149414,-0.35098492781321244
