train_loss,val_performance
6.564187526702881,0.34250244458516477
3.775355100631714,0.9552659384409594
3.830796241760254,1.1165918922424316
3.0594563484191895,1.2406502167383833
2.9788904190063477,1.4594477621714281
2.9185006618499756,1.649084712664287
2.8604040145874023,1.8065670839945476
2.803924798965454,1.9384304014841716
2.7489585876464844,2.0494431527455648
2.6971728801727295,2.143009545008341
2.651352643966675,2.221933355331421
2.609610080718994,2.2890440193812056
2.5696518421173096,2.3469820737838747
2.5331761837005615,2.4003661489486703
2.4995243549346924,2.4570565827687583
2.468881130218506,2.5302811686197924
2.4392971992492676,2.637416472434997
2.4121601581573486,2.7813073015213012
2.3865230083465576,2.941455566088359
2.3626420497894287,3.093303074836731
2.341829776763916,3.2175204022725428
2.3270061016082764,3.2933149305979406
2.315967321395874,3.30192356745402
2.2918593883514404,3.2690664291381832
2.267693281173706,3.2223556486765546
2.2488555908203125,3.178685811360678
2.2321853637695312,3.1480506483713784
2.2157649993896484,3.134331278800965
2.199831008911133,3.138544726371764
2.184054136276245,3.1597814003626503
2.167454719543457,3.195524535179138
2.1505203247070312,3.243278177579244
2.1336848735809326,3.2988765796025605
2.1167402267456055,3.3608323272069285
2.0997185707092285,3.425014497439066
2.0828583240509033,3.485505191485087
2.066810131072998,3.538920342127483
2.052055835723877,3.5803207763036093
2.0385851860046387,3.6035870361328133
2.024529457092285,3.608156528472901
2.008669853210449,3.6010459168752043
1.9931424856185913,3.5912838347752887
1.979349136352539,3.5856195338567094
1.9667589664459229,3.5874429829915364
1.9541295766830444,3.5950633207956955
1.9411171674728394,3.6065885814030976
1.9276231527328491,3.623222567240398
1.9145478010177612,3.6430200783411673
1.9021685123443604,3.6632024319966643
1.890380620956421,3.6827536424001064
1.8790221214294434,3.699841103553771
1.868131160736084,3.7127584362030026
1.8579915761947632,3.7217992639541624
1.8473057746887207,3.7285866260528557
1.8364908695220947,3.734893860816955
1.826128602027893,3.7408332665761312
1.8162428140640259,3.7484034617741893
1.806618332862854,3.7575719610850014
1.797249436378479,3.7685604842503864
1.7877602577209473,3.779991552035014
1.778177261352539,3.789592560132344
1.768620252609253,3.796512686411539
1.7590974569320679,3.800163032213847
1.7494820356369019,3.8003879419962567
1.739837646484375,3.7973600832621246
1.729899287223816,3.791662952105205
1.7200415134429932,3.786047002474467
1.7104812860488892,3.7819698476791386
1.701372504234314,3.7805040740966804
1.6927168369293213,3.782883917490641
