train_loss,val_performance
6.764724254608154,-0.7209947379430135
6.753481864929199,-0.718565638860067
6.7423624992370605,-0.7160857741038003
6.731083393096924,-0.7135305929183957
6.719757556915283,-0.7109589481353762
6.708189010620117,-0.7083230670293172
6.696541786193848,-0.705613117218018
6.684913158416748,-0.7028150780995688
6.673370838165283,-0.6999771801630654
6.661934852600098,-0.6971016693115235
6.65025520324707,-0.6942175181706745
6.638664722442627,-0.6913082456588739
6.627081394195557,-0.6883836746215826
6.61539363861084,-0.6854517221450811
6.603696823120117,-0.6825063419342037
6.591879844665527,-0.6795034329096481
6.5799455642700195,-0.6764670070012411
6.568129539489746,-0.6734488248825077
6.556548595428467,-0.6704111464818316
6.5446882247924805,-0.6673404693603517
6.532773494720459,-0.664278813997905
6.520838260650635,-0.6612222178777065
6.508825302124023,-0.6581660477320348
6.496854782104492,-0.6551137288411466
6.484951972961426,-0.6520804309844976
6.473089218139648,-0.6490676275889076
6.461017608642578,-0.6460541375478108
6.448894500732422,-0.6430430285135911
6.436707019805908,-0.6400097831090292
6.424447059631348,-0.636962326367696
6.411953926086426,-0.633871382077535
6.399350643157959,-0.6307294257481892
6.386754512786865,-0.6275927797953296
6.374145030975342,-0.6244460773468017
6.3615312576293945,-0.6212864303588868
6.348546028137207,-0.6180697806676232
6.335413932800293,-0.6148569822311405
6.322170257568359,-0.6116273975372319
6.308785438537598,-0.6083812046051031
6.295399188995361,-0.6051357825597128
6.282064437866211,-0.6019038041432703
6.268749713897705,-0.5986926921208697
6.255589008331299,-0.5955079968770347
6.242400169372559,-0.5923420937856037
6.229282379150391,-0.589223291079203
6.216513156890869,-0.5861753543217985
6.20392370223999,-0.5831947851181036
6.191366672515869,-0.5802800941467288
6.178901672363281,-0.5774153057734166
6.166677951812744,-0.5745868984858191
6.1546630859375,-0.5717828782399499
6.142683029174805,-0.5690408372879032
6.131011009216309,-0.5663705666859942
6.11931848526001,-0.5637543916702272
6.107639789581299,-0.5612130355834966
6.0960822105407715,-0.5587453015645352
6.084545612335205,-0.5563272619247437
6.0728864669799805,-0.5539817301432297
6.061288833618164,-0.5517032162348432
6.049882888793945,-0.5494936291376753
6.038605690002441,-0.5473636070887249
6.027544975280762,-0.545334806442261
6.016538619995117,-0.5434109067916877
6.005423069000244,-0.541579507191976
5.994318008422852,-0.5398452409108474
5.9832763671875,-0.53815155506134
5.972042083740234,-0.5365090243021644
5.960910320281982,-0.5349093866348262
5.949789047241211,-0.5333624776204422
5.938648700714111,-0.5318655188878374
