train_loss,val_performance
5.984889030456543,-0.1530575784047441
3.775404691696167,0.12419399579366086
2.5841903686523438,0.3968064864476526
2.6891863346099854,0.5296636374791461
2.3585455417633057,0.6489632415771487
2.223442554473877,0.7870054992039996
2.1670377254486084,0.9061418898900344
2.1139745712280273,1.0056433343887337
2.0656797885894775,1.0888538885116574
2.023291826248169,1.157710313796997
1.9852185249328613,1.214221722284953
1.9517394304275513,1.2591146628061933
1.9206202030181885,1.295450356801351
1.8911457061767578,1.3258071390787762
1.8617327213287354,1.351643991470337
1.8326443433761597,1.374461590449016
1.8058801889419556,1.3966696087519326
1.7831037044525146,1.4206402683258057
1.7624351978302002,1.4476199277242028
1.7431286573410034,1.4788017129898074
1.7242827415466309,1.512791884740193
1.7049254179000854,1.5487299728393555
1.6861717700958252,1.5851062997182206
1.6676077842712402,1.6201376994450891
1.6499494314193726,1.6542706616719567
1.6325715780258179,1.6869566933314006
1.6152644157409668,1.7188043053944906
1.598320484161377,1.7495896005630494
1.5815943479537964,1.7793584664662685
1.5653705596923828,1.8084528843561811
1.551100254058838,1.8368455394109091
1.538184642791748,1.8641780789693199
1.5259021520614624,1.890499792098999
1.5147254467010498,1.9153628762563066
1.503813624382019,1.938601764043172
1.4931535720825195,1.9599306503931677
1.4824490547180176,1.979256601333618
1.4719133377075195,1.9969427490234377
1.4624887704849243,2.0134775352478025
1.4528180360794067,2.0290397644042972
1.4435667991638184,2.0446965217590334
1.4349936246871948,2.0607045555114745
1.4263331890106201,2.0773120339711513
1.4175077676773071,2.0943867508570353
1.4081518650054932,2.1111639563242592
1.3988022804260254,2.1273594951629633
1.390947699546814,2.1406492344538375
1.383389949798584,2.150476032892863
1.3750698566436768,2.1577696323394786
1.3670684099197388,2.163936287562053
1.359942078590393,2.169158005714417
1.3525530099868774,2.174840602874756
1.3447946310043335,2.181947627067566
1.3370052576065063,2.188929793039959
1.3292598724365234,2.1952538283665977
1.321384072303772,2.2013034995396943
1.31385338306427,2.2074694760640456
1.3064696788787842,2.2121950848897294
1.2997716665267944,2.2164994827906286
1.2934870719909668,2.220905815760294
1.2876696586608887,2.224042782783509
1.2824946641921997,2.223956572214763
1.2773089408874512,2.2218767579396568
1.27213454246521,2.2181541760762533
1.2671033143997192,2.2146631781260178
1.2624176740646362,2.2115785042444855
1.2577234506607056,2.2083008114496874
1.253237247467041,2.2042278575897214
1.2490373849868774,2.1988346878687546
1.2446932792663574,2.191668779055277
