train_loss,val_performance
7.053623199462891,-0.6874021927515663
6.6081156730651855,-0.6149587440490718
6.2720112800598145,-0.5480479049682616
6.013431072235107,-0.486385699907939
5.810610771179199,-0.43393018722534116
5.6345391273498535,-0.38914664904276464
5.464301586151123,-0.35056487401326475
5.300012111663818,-0.31872029145558667
5.141181468963623,-0.2905411036809289
4.983033657073975,-0.26433206240336116
4.826543807983398,-0.24000549157460505
4.675343036651611,-0.21671676317850785
4.534396171569824,-0.1936919037501017
4.417340278625488,-0.17084996700286847
4.342613697052002,-0.14820100307464568
4.309207916259766,-0.12588050047556543
4.295870780944824,-0.10409979025522897
4.28279972076416,-0.08341109911600775
4.2614216804504395,-0.06552149136861196
4.228609561920166,-0.051500991185505995
4.188494682312012,-0.04278653621673634
4.147181034088135,-0.039515031178792626
4.106028079986572,-0.041035641034444126
4.065308094024658,-0.047035444577534946
4.023950099945068,-0.05670397917429604
3.9839205741882324,-0.0696616490681965
3.9471702575683594,-0.0852991437911994
3.9137539863586426,-0.1025698264439896
3.883054733276367,-0.12092020352681487
3.8547637462615967,-0.13939108371734665
3.8305132389068604,-0.15656758149464967
3.8083815574645996,-0.1726898145675655
3.787259101867676,-0.18738178412119577
3.7682292461395264,-0.1993742370605469
3.74861216545105,-0.20899381796518934
3.7276668548583984,-0.2158485253651934
3.70670223236084,-0.21921304543813047
3.685129404067993,-0.219105037053426
3.6637508869171143,-0.21558333237965854
3.641162157058716,-0.20944323539733922
3.6203665733337402,-0.2020604165395099
3.6017088890075684,-0.19407297452290795
3.585952043533325,-0.18602785587310855
3.570812463760376,-0.17864999930063874
3.556168556213379,-0.17174588362375864
3.540828227996826,-0.16524883429209325
3.5252161026000977,-0.15962841669718486
3.509286642074585,-0.1547613382339481
3.4937427043914795,-0.1510889943440752
3.479041576385498,-0.14937476158142093
3.464402198791504,-0.14967013518015548
3.4494099617004395,-0.15126592000325534
3.434671401977539,-0.15335891405741364
3.4199368953704834,-0.155584011077881
3.4049665927886963,-0.15687767982482903
3.3898792266845703,-0.1563762187957769
3.374358892440796,-0.15417022228240906
3.3585147857666016,-0.15029626846313526
3.3422772884368896,-0.1445531479517621
3.326012134552002,-0.13687813917795832
3.3094146251678467,-0.12840488751729318
3.2931625843048096,-0.11878421624501545
3.2767410278320312,-0.10836220741271951
3.2601590156555176,-0.09753192583719805
3.2426116466522217,-0.08691670894622838
3.2239246368408203,-0.07667428493499795
3.2054224014282227,-0.06832794825236022
3.187138319015503,-0.0626946624120075
3.1681456565856934,-0.05998284975687618
3.1500425338745117,-0.06046368122100798
