train_loss,val_performance
6.919028282165527,-0.3476724322636926
4.687992095947266,-0.21440742015838588
3.0018997192382812,0.02974371910095197
3.0389153957366943,0.12114179611206044
2.6126370429992676,0.23325552304585795
2.5494587421417236,0.3437567679087321
2.4919209480285645,0.4377484178543094
2.4192616939544678,0.5215707333882644
2.3484175205230713,0.5979756021499627
2.289318084716797,0.6684487756093338
2.2311017513275146,0.7374151213963822
2.1769556999206543,0.8137396256128948
2.125349998474121,0.9040276638666791
2.0770907402038574,1.0007803805669155
2.0354535579681396,1.0992539421717318
2.0034008026123047,1.1945558134714762
1.9796483516693115,1.2799057928721114
1.9600900411605835,1.3481572389602663
1.9406218528747559,1.4062183030446374
1.9204838275909424,1.4586097780863447
1.903273105621338,1.5078888130187993
1.887652039527893,1.5562977472941082
1.8724944591522217,1.6070173072814935
1.8589361906051636,1.659387596448262
1.8463002443313599,1.7151209656397501
1.8342981338500977,1.7763228782018023
1.8226038217544556,1.84096065680186
1.8101723194122314,1.9076338307062786
1.7975833415985107,1.973683802286783
1.785418152809143,2.039946564038594
1.7737053632736206,2.1068289279937744
1.7626268863677979,2.170770235061645
1.7528538703918457,2.2279574775695803
1.7435191869735718,2.275841806729634
1.7345795631408691,2.314602953592937
1.7260369062423706,2.346586794853211
1.7182207107543945,2.37152105808258
1.7108010053634644,2.39154812335968
1.7035129070281982,2.4086918131510426
1.6968430280685425,2.4223775545756023
1.6901174783706665,2.4339147297541297
1.6834481954574585,2.4443048938115437
1.6771925687789917,2.4524179744720467
1.671099305152893,2.4580544535319007
1.6654448509216309,2.460457118352255
1.6602802276611328,2.4596716992060346
1.655473232269287,2.455160425504049
1.6510531902313232,2.4468455568949388
1.6465229988098145,2.434751687049866
1.6421436071395874,2.419736760457356
1.6381702423095703,2.4050420220692947
1.6346253156661987,2.3926495790481566
1.6312639713287354,2.3826618019739785
1.6280218362808228,2.3761559089024864
1.6247698068618774,2.372477105458577
1.6213030815124512,2.3704400618871055
1.6176471710205078,2.3687889003753666
1.6139456033706665,2.3672264798482257
1.6102937459945679,2.365121302604675
1.606890320777893,2.3609483385086056
1.6037144660949707,2.355019048055013
1.600783348083496,2.346165164311727
1.5979233980178833,2.333827112515767
1.594976782798767,2.3183497683207195
1.592067837715149,2.300451537768046
1.5893347263336182,2.280673840840657
1.5866854190826416,2.259018748601279
1.5842175483703613,2.23692980448405
1.5817914009094238,2.21463811715444
1.5794165134429932,2.1924791542689013
