train_loss,val_performance
5.844672203063965,-0.7422306776046748
5.836957931518555,-0.7387178325653077
5.8293137550354,-0.7352236127853393
5.82169246673584,-0.731757839520772
5.814120292663574,-0.7283156204223635
5.80643892288208,-0.7248454968134563
5.798663139343262,-0.7213216861089071
5.790816783905029,-0.71775768438975
5.782881736755371,-0.7141662867863969
5.774694919586182,-0.7105117289225262
5.766103267669678,-0.7068080457051602
5.757260799407959,-0.7030168883005778
5.748426914215088,-0.6992020750045782
5.739625930786133,-0.6953350130716958
5.730753421783447,-0.6914265378316244
5.721914768218994,-0.687485427856446
5.71317720413208,-0.683511870702108
5.704353332519531,-0.6795194419225057
5.695572376251221,-0.6755290571848551
5.6870036125183105,-0.6714930343627925
5.67842960357666,-0.6674148559570305
5.669833660125732,-0.6633099969228109
5.661126613616943,-0.6591725031534832
5.652335166931152,-0.6550187921524051
5.643526077270508,-0.6508386389414476
5.634526252746582,-0.6466282542546589
5.625577926635742,-0.6423585081100462
5.616628646850586,-0.6380925734837852
5.607671737670898,-0.6338190571467086
5.598722457885742,-0.6295363871256514
5.589721202850342,-0.6252459176381429
5.580562591552734,-0.6209584617614752
5.571456432342529,-0.616655400594075
5.562227725982666,-0.6123543055852254
5.552890777587891,-0.6080917867024738
5.5436553955078125,-0.6039005327224727
5.534459590911865,-0.5997398424148566
5.525179862976074,-0.5956215778986618
5.51589822769165,-0.5915559355417885
5.506590366363525,-0.587523849805196
5.497244834899902,-0.583520332972209
5.487946510314941,-0.5795422172546383
5.478673458099365,-0.5756063874562578
5.469459056854248,-0.5717007144292197
5.4603352546691895,-0.5678283691406252
5.451258659362793,-0.5639795796076452
5.44220495223999,-0.5601663223902387
5.43325662612915,-0.5563775126139321
5.424360752105713,-0.5526138289769493
5.415555953979492,-0.548874721527099
5.406885147094727,-0.5451853338877362
5.398219585418701,-0.5415319760640465
5.389608860015869,-0.5379324181874594
5.380977630615234,-0.5343695004781086
5.372400760650635,-0.530831912358602
5.363903999328613,-0.5273198541005453
5.355604648590088,-0.5238486560185747
5.347514629364014,-0.5204410107930499
5.339533805847168,-0.5170942385991415
5.331660270690918,-0.5138193941116329
5.323903560638428,-0.5106092691421509
5.3163323402404785,-0.5074717156092321
5.308746814727783,-0.5043766434987385
5.301324844360352,-0.5013510354359942
5.293995380401611,-0.4983989397684736
5.286646842956543,-0.4955117162068685
5.279400825500488,-0.49267303148905484
5.272253513336182,-0.48985363324483266
5.265190124511719,-0.48707477728525816
5.258212089538574,-0.4843570280075067
