train_loss,val_performance
6.246626853942871,-0.6504562981923421
5.86006498336792,-0.5580372826258335
5.580607891082764,-0.4820350567499796
5.33163595199585,-0.4243682352701823
5.085460662841797,-0.37973698298136416
4.8430495262146,-0.34293447176615377
4.599833965301514,-0.3122955369949345
4.353764533996582,-0.2875000397364298
4.106325626373291,-0.27001103878021215
3.8654251098632812,-0.25574463844299355
3.644324541091919,-0.24217758178710902
3.436797857284546,-0.22715140819549529
3.242415189743042,-0.20967320601145456
3.0532355308532715,-0.18970107237497924
2.8695530891418457,-0.16712394237518335
2.7017199993133545,-0.14351246833801312
2.5488619804382324,-0.11914577643076552
2.4076273441314697,-0.09448197205861408
2.2909464836120605,-0.0704010772705086
2.2035584449768066,-0.047789580027262524
2.1386942863464355,-0.02722331682840995
2.0836727619171143,-0.0074869139989210964
2.0264246463775635,0.010885049502054933
1.970712661743164,0.027060373624165912
1.9178611040115356,0.041528155008951906
1.8658781051635742,0.053676511446634656
1.8207165002822876,0.06193836530049612
1.7820699214935303,0.06781300385793099
1.7455427646636963,0.07050669987996461
1.7118396759033203,0.06968833446502742
1.6827646493911743,0.06605866273244221
1.6537866592407227,0.06061973412831634
1.623546838760376,0.053754254976908555
1.591983675956726,0.04575411160786924
1.5601778030395508,0.03717977364857994
1.5282728672027588,0.028319053649902948
1.49850594997406,0.020194908777872556
1.4711898565292358,0.013216114044189098
1.4451894760131836,0.006773535410562914
1.4198389053344727,0.001462597846984437
1.3959486484527588,-0.0030245796839398764
1.3743144273757935,-0.006566898028055768
1.354615569114685,-0.00929538249969486
1.3369909524917603,-0.011282207171122494
1.320812463760376,-0.012647709846496547
1.3051773309707642,-0.01344563802083254
1.2898941040039062,-0.0137548653284707
1.2757890224456787,-0.012955956459045126
1.26315438747406,-0.011071877479552406
1.25126051902771,-0.008642625808715998
1.2403467893600464,-0.005553226470946804
1.2295316457748413,-0.0018588829040524502
1.2194751501083374,0.0024702898661290718
1.2096307277679443,0.00741031487782795
1.2002599239349365,0.012922558784485005
1.1914490461349487,0.01894574642181368
1.1827927827835083,0.02532111485799149
1.174521565437317,0.031679927508036165
1.1666409969329834,0.037766124407450086
1.1590721607208252,0.04349227587382032
1.1518017053604126,0.048692522048949805
1.144815444946289,0.05358261426289879
1.138077974319458,0.05777424017588295
1.1313955783843994,0.061297039985657165
1.1249806880950928,0.06418399969736743
1.1187920570373535,0.06631151835123728
1.1128886938095093,0.06760789553324376
1.1073657274246216,0.06835361639658633
1.1020140647888184,0.06868486245473271
1.0967739820480347,0.06864565213521345
