train_loss,val_performance
7.106183052062988,-0.5688650671641033
6.9900221824646,-0.5264395952224739
6.873591899871826,-0.4834295082092286
6.750508785247803,-0.4407302443186447
6.61769437789917,-0.40057664712270125
6.47383451461792,-0.36311140219370497
6.322816848754883,-0.3280292415618895
6.18019437789917,-0.29686504999796526
6.0500807762146,-0.2700007756551104
5.933958530426025,-0.2472955036163329
5.836520671844482,-0.22867053826649997
5.755199432373047,-0.21368096987406382
5.690295219421387,-0.20173462390899655
5.633556365966797,-0.19237493991851817
5.5824079513549805,-0.18499100367228216
5.534515380859375,-0.17876156806945787
5.487236976623535,-0.1732805156707764
5.442445278167725,-0.1679435888926193
5.3993239402771,-0.16260360399881968
5.356797695159912,-0.15732202053070043
5.314674377441406,-0.1518538300196326
5.273571968078613,-0.14631381511688257
5.232667922973633,-0.14088155428568516
5.192208290100098,-0.13531659444173183
5.152778625488281,-0.12982761224110906
5.114172458648682,-0.12443994204203346
5.076003074645996,-0.11925836722056093
5.037832260131836,-0.11416883468627947
5.000856876373291,-0.10913574695587158
4.964454650878906,-0.10414998213450133
4.9278459548950195,-0.09943532466888438
4.892060279846191,-0.09496130148569737
4.857365608215332,-0.09076512813568094
4.823496341705322,-0.08656603336334268
4.789857864379883,-0.0825598605473834
4.756566524505615,-0.07871227900187172
4.723835468292236,-0.07504829406738267
4.6916184425354,-0.07161835352579704
4.659781455993652,-0.06833800156911263
4.628403663635254,-0.06500426451365104
4.597442150115967,-0.06197337786356627
4.566860675811768,-0.05907012939453171
4.5366411209106445,-0.0564123185475669
4.506463050842285,-0.053867688179016326
4.475919723510742,-0.051506876945495605
4.445539474487305,-0.049401493072510405
4.415149211883545,-0.047489150365193744
4.384622573852539,-0.0457426246007282
4.354242324829102,-0.04432130972544357
4.324120998382568,-0.043222684860229954
4.29393196105957,-0.042535700798034703
4.263911724090576,-0.04221186796824128
4.2337422370910645,-0.042232939402262026
4.203614234924316,-0.042574276924133514
4.1736063957214355,-0.043194559415181466
4.143548488616943,-0.04397208690643328
4.113342761993408,-0.04487351258595851
4.083016395568848,-0.04590280532836921
4.052824020385742,-0.047088201840718824
4.022945880889893,-0.04837305386861246
3.9933156967163086,-0.04966698646545442
3.964168071746826,-0.05101047674814829
3.93564772605896,-0.052392206192016566
3.9078245162963867,-0.053696274757385254
3.880507469177246,-0.05482821305592811
3.8536860942840576,-0.05584653059641553
3.8271310329437256,-0.05672918160756435
3.8007278442382812,-0.057515734036763355
3.7745933532714844,-0.05827051003773942
3.748508930206299,-0.058812389373779084
