train_loss,val_performance
6.380954265594482,-0.5064281368255612
5.788336753845215,-0.4461802069346108
5.437780380249023,-0.403496513366699
5.256573677062988,-0.36202039400736474
5.104470252990723,-0.3194747543334966
4.953700542449951,-0.2810645627975461
4.809540271759033,-0.24445322831471739
4.667659282684326,-0.21098889827728318
4.5335469245910645,-0.18104830106099445
4.4042558670043945,-0.15397662480672203
4.278219223022461,-0.13099109331766812
4.154767036437988,-0.11113591512044252
4.028235912322998,-0.0936848386128748
3.9016408920288086,-0.07752204577128019
3.7790632247924805,-0.06270133177439341
3.6559877395629883,-0.048615279197692374
3.538565158843994,-0.03553356488545756
3.4303665161132812,-0.02258172035217232
3.3300416469573975,-0.009252897898355705
3.23918080329895,0.003927435874938823
3.164813756942749,0.016486563682556188
3.10723876953125,0.028417290051778288
3.060976266860962,0.03843190352122061
3.020827293395996,0.046067099571227565
2.9823625087738037,0.050908249219258295
2.9445128440856934,0.05270633061726926
2.9088666439056396,0.052366819381713725
2.8734471797943115,0.05082380771636963
2.838871955871582,0.04824322541554782
2.805055618286133,0.044707530339558765
2.771453857421875,0.04070710023244217
2.7379302978515625,0.036371134122211934
2.7040114402770996,0.03182899475097667
2.669732093811035,0.027549935976664663
2.6362216472625732,0.02372080802917509
2.6027162075042725,0.02016065438588477
2.5697202682495117,0.016885072390238065
2.5388174057006836,0.01367763519287113
2.510671377182007,0.010760971705118472
2.4841086864471436,0.007761077880859446
2.4593546390533447,0.004917332331340063
2.4366044998168945,0.002525672912597088
2.415151596069336,0.0004928159713744051
2.3953614234924316,-0.001265228589375944
2.3768296241760254,-0.0030304892857868637
2.3600499629974365,-0.0048764165242509705
2.3448708057403564,-0.00687398115793858
2.33017897605896,-0.008910988171895617
2.315791368484497,-0.010875833829244286
2.3014698028564453,-0.012836197217305667
2.2873361110687256,-0.014593351682027134
2.2732057571411133,-0.015940289497375915
2.259216547012329,-0.016464201609293738
2.245222330093384,-0.01616546948750841
2.2323174476623535,-0.014899357159932514
2.2203359603881836,-0.013022828102111639
2.2093560695648193,-0.010839304924011195
2.1992452144622803,-0.008603879610697973
2.189866781234741,-0.006578327814737328
2.180901527404785,-0.005079442660013811
2.1717753410339355,-0.004183766047160198
2.1625449657440186,-0.0037096023559568536
2.1538853645324707,-0.003569477399190113
2.1454663276672363,-0.003954861958820999
2.137190818786621,-0.0044377390543619555
2.129100799560547,-0.004761846860249719
2.121061325073242,-0.0051395813624068865
2.113018035888672,-0.005322947502136799
2.104947805404663,-0.005756456057230963
2.09674072265625,-0.006645892461141223
