train_loss,val_performance
5.726388931274414,-0.6301423788070677
5.066012859344482,-0.5171288808186851
4.7301154136657715,-0.44514848391215
4.556503772735596,-0.38890531222025615
4.392361164093018,-0.33637689113616975
4.219030857086182,-0.2886582756042477
4.0430474281311035,-0.2464840507507322
3.866554021835327,-0.20849103609720832
3.689072370529175,-0.17448609511057533
3.511359930038452,-0.1439400291442876
3.3364808559417725,-0.11609859625498498
3.1611011028289795,-0.0912739769617712
2.9900145530700684,-0.06948105653127001
2.8261821269989014,-0.050346517562866566
2.673903703689575,-0.032959793408712024
2.5384018421173096,-0.01724150498708088
2.4317471981048584,-0.0029855807622274355
2.357067346572876,0.009664977391561358
2.3060715198516846,0.02045632839202849
2.2700612545013428,0.028926601409912323
2.240478515625,0.03528565565745012
2.2113983631134033,0.04021140575408921
2.1814446449279785,0.0439331086476642
2.1521952152252197,0.04645288467407216
2.1216697692871094,0.04827185948689827
2.0901472568511963,0.04974171638488745
2.0595791339874268,0.05127265294392913
2.0304815769195557,0.05286573727925692
2.0027060508728027,0.05489827473958364
1.9777193069458008,0.05715106487274202
1.9544960260391235,0.05932221094767254
1.932037115097046,0.0615966161092123
1.910718560218811,0.06421417872111057
1.8898050785064697,0.0667289670308433
1.8697319030761719,0.06912044843037979
1.8491588830947876,0.07151560306549065
1.829679250717163,0.07394297440846742
1.8107811212539673,0.07648545265197715
1.7918635606765747,0.07897865295410167
1.7725991010665894,0.0813977654774991
1.7527073621749878,0.08366629441579221
1.7330574989318848,0.08621139844258696
1.7143458127975464,0.0888549232482907
1.695953369140625,0.09128023306528732
1.678073763847351,0.09344318072001201
1.6610803604125977,0.09565351645151754
1.6444505453109741,0.0977845589319859
1.6276887655258179,0.09964645703633668
1.6106256246566772,0.10123123804728174
1.5933758020401,0.10250086625417065
1.5759479999542236,0.10359921455383336
1.5581457614898682,0.10502874374389659
1.5404996871948242,0.10654464085896809
1.523325800895691,0.10806107997894276
1.5067675113677979,0.10951853434244807
1.4910051822662354,0.11080682595570934
1.4761261940002441,0.1118208122253419
1.461490273475647,0.11272802829742457
1.4477365016937256,0.11344346841176378
1.4343470335006714,0.11377705732981358
1.420684814453125,0.1135921796162922
1.407315969467163,0.113241874376933
1.3941537141799927,0.11262368202209405
1.3815144300460815,0.11165942668914752
1.3702549934387207,0.1104175869623818
1.360280990600586,0.10944680690765374
1.3509995937347412,0.10883480707804338
1.3417720794677734,0.10818206310272238
1.3325788974761963,0.10752149740854833
1.3235082626342773,0.10717445055643715
