train_loss,val_performance
6.024447917938232,-0.6242529964447021
5.690188407897949,-0.5927156448364252
5.44959020614624,-0.5566877746582026
5.251101970672607,-0.5203867133458457
5.074589729309082,-0.48443329970041926
4.916445732116699,-0.4511682860056565
4.770249843597412,-0.4190190585454303
4.632206916809082,-0.3888190237681073
4.49678373336792,-0.3606218067804976
4.367734432220459,-0.33410290718078617
4.239785671234131,-0.309283283551534
4.11564302444458,-0.2846288315455112
3.9990453720092773,-0.2618754339218139
3.889374017715454,-0.23970168908437106
3.7820138931274414,-0.21794211546580033
3.677914619445801,-0.197135518391927
3.5764882564544678,-0.1769467401504512
3.4806113243103027,-0.15714240868886353
3.3905630111694336,-0.13775265216827393
3.3104135990142822,-0.11830235640207931
3.2459816932678223,-0.09983083407084159
3.195223093032837,-0.08313538710276269
3.1528160572052,-0.06864016850789412
3.1127874851226807,-0.056038675308228036
3.07071590423584,-0.04419854482014962
3.0263845920562744,-0.03236385981241874
2.9792439937591553,-0.020947070121765776
2.9318323135375977,-0.010435131390889474
2.8846280574798584,-0.0003536462783815253
2.8347086906433105,0.009236795107523399
2.7841639518737793,0.01831294854482035
2.73408579826355,0.02647162914276091
2.6859242916107178,0.033782753944397115
2.640415906906128,0.04018479029337563
2.596754789352417,0.04575805187225335
2.5546438694000244,0.050260477066039755
2.5127744674682617,0.05349797725677519
2.4706270694732666,0.055981709162394644
2.43343186378479,0.058152664502461704
2.3989548683166504,0.06035447120666504
2.367777109146118,0.06309776782989474
2.33792781829834,0.06619233131408642
2.3115198612213135,0.07062937418619786
2.287951707839966,0.075516697565714
2.2662336826324463,0.08086786270141655
2.246866226196289,0.08723870754241947
2.227937698364258,0.09448999404907177
2.2097508907318115,0.10269530614217182
2.190887689590454,0.11189611117045128
2.1709585189819336,0.12240785757700667
2.1510331630706787,0.1339933808644611
2.132016181945801,0.146145853996277
2.1142117977142334,0.158274766604106
2.0974807739257812,0.1704603195190426
2.0822324752807617,0.1820297972361251
2.0682427883148193,0.1927880462010707
2.05544114112854,0.2025019820531213
2.043708562850952,0.21100039958953865
2.0325493812561035,0.21813195228576632
2.0215253829956055,0.22418784777323442
2.0106608867645264,0.22934308369954426
1.9996525049209595,0.23345494270324707
1.9887776374816895,0.236672164599101
1.9786635637283325,0.23909145196278914
1.9695435762405396,0.24083793322245306
1.961807370185852,0.24201874574025517
1.9550524950027466,0.2430049069722493
1.9485872983932495,0.24401309490203804
1.942226767539978,0.24514455477396613
1.9360390901565552,0.24654462655385334
