train_loss,val_performance
8.739249229431152,-0.53275911172231
8.01435661315918,-0.3764215962092088
7.277643203735352,-0.33055290540059357
6.814037322998047,-0.31182865619659506
6.551645755767822,-0.2852113389968869
6.312629699707031,-0.2536387189229332
6.046420574188232,-0.2187581189473473
5.764549255371094,-0.18583902676900177
5.487775802612305,-0.15702169577280678
5.238927364349365,-0.13508461475372258
5.002593994140625,-0.11889891783396411
4.747316837310791,-0.10891084353129088
4.4849066734313965,-0.10420472621917742
4.227168560028076,-0.10364938259124745
3.9875710010528564,-0.10651765346527142
3.7688074111938477,-0.1115279579162598
3.5760498046875,-0.11785668849945097
3.4117488861083984,-0.12529852231343597
3.2811622619628906,-0.13249262809753404
3.1774966716766357,-0.13877429326375346
3.092848777770996,-0.14443780740102152
3.019853353500366,-0.15038784503936764
2.95381236076355,-0.156410314242045
2.891062021255493,-0.16294826984405564
2.8315556049346924,-0.1698731311162316
2.775846242904663,-0.17737608909606895
2.718899965286255,-0.18532125155131052
2.6663620471954346,-0.19329907576243066
2.6158456802368164,-0.20113031069437692
2.5684030055999756,-0.2087488238016766
2.5202152729034424,-0.21643344084421834
2.4719512462615967,-0.22355325063069653
2.4267938137054443,-0.23022298653920448
2.3824198246002197,-0.23620780150095655
2.338273286819458,-0.24192668914794968
2.296799659729004,-0.24753606478373147
2.259183645248413,-0.2527727508544917
2.223994731903076,-0.25797422726949026
2.1910207271575928,-0.2630230840047201
2.1615982055664062,-0.26841470241546617
2.13438081741333,-0.2738855250676471
2.1097793579101562,-0.279645555814108
2.0880892276763916,-0.2857358217239385
2.0691821575164795,-0.2922628672917682
2.0524752140045166,-0.2988627052307127
2.0371294021606445,-0.30591548442840644
2.0228159427642822,-0.3131902027130131
2.0097434520721436,-0.320570762952169
1.9979301691055298,-0.3279023822148641
1.9872833490371704,-0.33531301975250205
1.977420687675476,-0.3427802483240763
1.9682637453079224,-0.35039615313212025
1.9596832990646362,-0.35808657169341984
1.9518438577651978,-0.36585518360137925
1.9449230432510376,-0.3736170593897503
1.9385360479354858,-0.38136483987172376
1.9325047731399536,-0.38894483566284244
1.9268633127212524,-0.3963378477096562
1.921505093574524,-0.40353003501892104
1.9165301322937012,-0.41042733987172486
1.9118763208389282,-0.41694656054178836
1.9074110984802246,-0.42315422217051246
1.9029021263122559,-0.42900229136149104
1.8984246253967285,-0.43436702887217216
1.8940976858139038,-0.4392976601918539
1.890032410621643,-0.4436178016662602
1.8862056732177734,-0.4472831360499061
1.882383942604065,-0.450350542068481
1.8786853551864624,-0.45285943190256717
1.8752132654190063,-0.45491922219594283
