train_loss,val_performance
5.470164775848389,-0.7148389244079594
5.372195243835449,-0.6853013292948411
5.287901401519775,-0.655735092163086
5.217120170593262,-0.6271793603897091
5.1559343338012695,-0.6002093887329094
5.100486755371094,-0.5739389165242512
5.047996520996094,-0.549345048268636
4.998427391052246,-0.5261230341593421
4.949624061584473,-0.5043061923980714
4.900895118713379,-0.4840126498540247
4.853621482849121,-0.4648492844899499
4.807316780090332,-0.44693942228953
4.763829231262207,-0.4304997968673705
4.722243309020996,-0.415490981737773
4.681817054748535,-0.40163076082865334
4.64199161529541,-0.3887121216456091
4.603013515472412,-0.37637132803599105
4.565296173095703,-0.3644567902882896
4.5285797119140625,-0.35309684912363704
4.492640495300293,-0.34230429331461654
4.457180976867676,-0.3319674857457482
4.422304153442383,-0.3221254221598304
4.387860298156738,-0.31282371044158896
4.353934288024902,-0.30391982714335164
4.320343494415283,-0.2952938667933154
4.28750467300415,-0.28706600824991835
4.255614280700684,-0.27905818303426155
4.223481178283691,-0.2714799340565994
4.191705226898193,-0.264382637341817
4.160086631774902,-0.25766288916269886
4.128994464874268,-0.25128787676493314
4.098071098327637,-0.24525356769561757
4.0669965744018555,-0.23958329836527525
4.036167621612549,-0.23413860638936335
4.005612850189209,-0.2288269408543906
3.9754538536071777,-0.22361000061035075
3.9456114768981934,-0.21836624463399268
3.916037082672119,-0.21316274166107174
3.8862972259521484,-0.2079370943705241
3.856687545776367,-0.20280319372812894
3.827288866043091,-0.19786211331685344
3.7978813648223877,-0.19290350914001486
3.7687087059020996,-0.18799797217051228
3.73994517326355,-0.18315921465555807
3.7110164165496826,-0.17827326933542942
3.6821131706237793,-0.17338570594787583
3.6532413959503174,-0.16849605560302727
3.6245741844177246,-0.1636402130126955
3.595839262008667,-0.15882853190104118
3.5675506591796875,-0.1540789667765301
3.539459228515625,-0.14934829076131262
3.51139760017395,-0.14459204196929853
3.4837543964385986,-0.13988704204559355
3.456099033355713,-0.1353036912282306
3.4283809661865234,-0.1308195495605471
3.4008727073669434,-0.12658734003702854
3.374011278152466,-0.1226305230458582
3.34736967086792,-0.11888592243194562
3.3207428455352783,-0.11530479749043732
3.294281482696533,-0.11182969252268471
3.2680678367614746,-0.10848063309987399
3.2420387268066406,-0.10534102280934654
3.216136932373047,-0.10242580890655528
3.1902811527252197,-0.09959276676177975
3.1646294593811035,-0.09687586466471299
3.1389729976654053,-0.09419711589813229
3.1132407188415527,-0.09156810919443803
3.087700366973877,-0.08905932585398357
3.0622477531433105,-0.08668122609456397
3.0367064476013184,-0.08443077087402351
